"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.025","44"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.05","48"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.1","52"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.15","55"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.2","58"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.25","60"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.3","62"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.35","63"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.4","65"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.45","67"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.5","68"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.55","70"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.6","71"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.65","73"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.7","75"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.75","77"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.8","79"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.85","81"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.9","84"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.95","88"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.975","92"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","quantile","0.99","96"
"2022-10-31","1 wk ahead inc death","2022-11-05","17","point",NA,"68"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.01","39"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.025","44"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.05","48"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.1","52"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.15","55"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.2","58"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.25","60"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.3","62"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.35","64"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.4","65"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.45","67"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.5","68"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.55","70"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.6","72"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.65","73"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.7","75"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.75","77"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.8","79"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.85","81"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.9","84"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.95","89"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.975","93"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","quantile","0.99","97"
"2022-10-31","2 wk ahead inc death","2022-11-12","17","point",NA,"68"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.01","39"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.025","44"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.05","48"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.1","52"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.15","56"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.2","58"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.25","60"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.3","62"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.35","64"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.4","65"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.45","67"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.5","68"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.55","70"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.6","72"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.65","73"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.7","75"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.75","77"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.8","79"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.85","81"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.9","84"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.95","89"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.975","92"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","quantile","0.99","97"
"2022-10-31","3 wk ahead inc death","2022-11-19","17","point",NA,"68"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.01","41"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.025","44"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.05","48"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.1","53"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.15","56"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.2","58"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.25","60"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.3","62"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.35","64"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.4","65"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.45","67"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.5","69"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.55","70"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.6","72"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.65","73"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.7","75"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.75","77"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.8","79"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.85","81"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.9","84"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.95","89"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.975","93"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","quantile","0.99","98"
"2022-10-31","4 wk ahead inc death","2022-11-26","17","point",NA,"69"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.01","18"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.025","23.9"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.05","28"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.1","33"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.15","36"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.2","39"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.25","41"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.3","43"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.35","45"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.4","47"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.45","49"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.5","51"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.55","53"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.6","54"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.65","56"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.7","58"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.75","60"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.8","63"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.85","65"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.9","69"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.95","74"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.975","78"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","quantile","0.99","83"
"2022-10-31","1 wk ahead inc death","2022-11-05","18","point",NA,"51"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.01","18"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.025","23"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.05","27"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.1","33"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.15","36"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.2","39"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.25","41"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.3","43"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.35","45"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.4","47"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.45","49"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.5","51"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.55","53"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.6","54"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.65","56"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.7","58"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.75","60"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.8","63"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.85","65"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.9","69"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.95","74"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.975","78"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","quantile","0.99","83"
"2022-10-31","2 wk ahead inc death","2022-11-12","18","point",NA,"51"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.01","18"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.025","23"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.05","28"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.1","33"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.15","37"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.2","39"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.25","42"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.3","44"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.35","46"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.4","47"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.45","49"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.5","51"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.55","52"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.6","54"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.65","56"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.7","58"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.75","60"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.8","62"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.85","65"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.9","69"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.95","74"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.975","79"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","quantile","0.99","84"
"2022-10-31","3 wk ahead inc death","2022-11-19","18","point",NA,"51"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.01","18"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.025","23"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.05","28"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.1","33"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.15","36"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.2","39"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.25","41"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.3","43"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.35","45"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.4","47"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.45","49"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.5","51"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.55","52"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.6","54"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.65","56"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.7","58"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.75","60"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.8","62"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.85","65"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.9","68"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.95","73"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.975","78"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","quantile","0.99","83"
"2022-10-31","4 wk ahead inc death","2022-11-26","18","point",NA,"51"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.01","18"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.025","20"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.05","21"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.1","22"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.15","23"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.2","24"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.25","24"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.3","25"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.35","25"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.4","26"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.45","26"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.5","27"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.55","27"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.6","27"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.65","28"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.7","28"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.75","29"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.8","30"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.85","30"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.9","31"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.95","33"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.975","34"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","quantile","0.99","35"
"2022-10-31","1 wk ahead inc death","2022-11-05","19","point",NA,"27"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.01","18"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.025","20"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.05","21"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.1","22"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.15","23"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.2","24"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.25","24"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.3","25"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.35","25"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.4","26"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.45","26"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.5","27"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.55","27"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.6","28"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.65","28"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.7","29"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.75","29"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.8","30"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.85","30"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.9","31"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.95","32"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.975","34"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","quantile","0.99","35"
"2022-10-31","2 wk ahead inc death","2022-11-12","19","point",NA,"27"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.01","18"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.025","20"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.05","21"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.1","22"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.15","23"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.2","24"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.25","24"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.3","25"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.35","25"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.4","26"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.45","26"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.5","27"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.55","27"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.6","28"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.65","28"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.7","29"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.75","29"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.8","30"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.85","30"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.9","31"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.95","33"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.975","34"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","quantile","0.99","35"
"2022-10-31","3 wk ahead inc death","2022-11-19","19","point",NA,"27"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.01","18"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.025","20"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.05","21"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.1","22"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.15","23"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.2","24"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.25","24"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.3","25"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.35","25"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.4","26"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.45","26"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.5","27"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.55","27"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.6","28"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.65","28"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.7","28"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.75","29"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.8","30"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.85","30"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.9","31"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.95","33"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.975","34"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","quantile","0.99","35"
"2022-10-31","4 wk ahead inc death","2022-11-26","19","point",NA,"27"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.01","1"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.025","1"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.05","2"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.1","2"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.15","3"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.2","4"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.25","4"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.3","4"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.35","5"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.4","6"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.45","6"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.5","7"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.55","8"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.6","9"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.65","10"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.7","17"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.75","30"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.8","36"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.85","41"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.9","48"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.95","58"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.975","66"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","quantile","0.99","73"
"2022-10-31","1 wk ahead inc death","2022-11-05","20","point",NA,"7"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.01","0"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.025","1"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.05","1"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.1","2"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.15","2"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.2","3"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.25","3"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.3","4"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.35","4"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.4","5"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.45","5"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.5","6"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.55","7"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.6","8"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.65","9"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.7","14"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.75","22"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.8","26"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.85","31"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.9","41"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.95","59"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.975","66"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","quantile","0.99","73"
"2022-10-31","2 wk ahead inc death","2022-11-12","20","point",NA,"6"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.01","0"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.025","0"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.05","1"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.1","2"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.15","2"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.2","2"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.25","3"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.3","3"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.35","4"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.4","4"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.45","4"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.5","5"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.55","6"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.6","7"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.65","8"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.7","11"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.75","16"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.8","19"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.85","23"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.9","34.1000000000022"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.95","59"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.975","66"
"2022-10-31","3 wk ahead inc death","2022-11-19","20","quantile","0.99","74"
