"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-05","2 wk ahead inc death","2020-10-17","US","quantile","0.99","4457.17"
"2020-10-05","2 wk ahead inc death","2020-10-17","US","point",NA,"3579.5"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.01","2499.85"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.025","2611"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.05","2716.85"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.1","2836"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.15","2919.7"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.2","2986"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.25","3044"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.3","3094.7"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.35","3137"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.4","3188"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.45","3233"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.5","3280.5"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.55","3324.45"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.6","3363"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.65","3409.4"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.7","3460"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.75","3515"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.8","3567"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.85","3641.45"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.9","3730.2"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.95","3851.35"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.975","3962.2"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","quantile","0.99","4107.17"
"2020-10-05","3 wk ahead inc death","2020-10-24","US","point",NA,"3280.5"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.01","2290.89"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.025","2405.85"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.05","2497.85"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.1","2613.6"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.15","2694.55"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.2","2761.6"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.25","2816.75"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.3","2861"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.35","2910.95"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.4","2953"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.45","2993.55"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.5","3035"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.55","3078"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.6","3118"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.65","3168.35"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.7","3212.9"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.75","3265.25"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.8","3317.6"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.85","3391.3"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.9","3472.3"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.95","3597.15"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.975","3703.1"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","quantile","0.99","3839.1"
"2020-10-05","4 wk ahead inc death","2020-10-31","US","point",NA,"3035"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.01","2121.88"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.025","2230.85"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.05","2318.85"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.1","2432"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.15","2509.85"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.2","2573.8"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.25","2624"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.3","2669"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.35","2718.65"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.4","2763.6"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.45","2800.55"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.5","2843"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.55","2882.45"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.6","2921"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.65","2966.05"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.7","3008.3"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.75","3054.25"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.8","3103.4"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.85","3176.15"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.9","3251.1"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.95","3378.25"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.975","3477.225"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","quantile","0.99","3606.06"
"2020-10-05","5 wk ahead inc death","2020-11-07","US","point",NA,"2843"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.01","1991.92"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.025","2080.85"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.05","2169.9"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.1","2282"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.15","2356.85"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.2","2419"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.25","2466"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.3","2519"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.35","2560.95"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.4","2595"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.45","2634.55"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.5","2675"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.55","2710"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.6","2753.8"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.65","2793"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.7","2838"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.75","2885"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.8","2936.6"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.85","2997.3"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.9","3073"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.95","3197.15"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.975","3298.175"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","quantile","0.99","3420.15"
"2020-10-05","6 wk ahead inc death","2020-11-14","US","point",NA,"2675"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.01","54"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.025","56"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.05","58"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.1","61"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.15","62"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.2","63"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.25","64"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.3","65"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.35","66"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.4","67"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.45","68"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.5","69"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.55","70"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.6","71"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.65","72"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.7","72"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.75","74"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.8","74"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.85","76"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.9","78"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.95","80"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.975","82"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","quantile","0.99","84"
"2020-10-05","1 wk ahead inc death","2020-10-10","01","point",NA,"69"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.01","48"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.025","50"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.05","52"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.1","55"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.15","56"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.2","57"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.25","58"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.3","59"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.35","60"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.4","61"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.45","62"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.5","62"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.55","63"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.6","64"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.65","65"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.7","66"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.75","67"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.8","68"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.85","69"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.9","70"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.95","73"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.975","75"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","quantile","0.99","78"
"2020-10-05","2 wk ahead inc death","2020-10-17","01","point",NA,"62"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.01","44"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.025","46"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.05","47"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.1","49"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.15","51"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.2","52"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.25","53"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.3","54"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.35","54"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.4","55"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.45","56"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.5","57"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.55","58"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.6","58"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.65","59"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.7","60"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.75","61"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.8","62"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.85","63"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.9","64"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.95","66"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.975","68"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","quantile","0.99","70"
"2020-10-05","3 wk ahead inc death","2020-10-24","01","point",NA,"57"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.01","39"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.025","42"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.05","43"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.1","45"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.15","46"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.2","47"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.25","48"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.3","49"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.35","50"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.4","50"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.45","51"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.5","52"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.55","52"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.6","53"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.65","54"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.7","54.3000000000001"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.75","56"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.8","56"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.85","58"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.9","59"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.95","61"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.975","62.025"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","quantile","0.99","65"
"2020-10-05","4 wk ahead inc death","2020-10-31","01","point",NA,"52"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.01","37"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.025","38"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.05","39"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.1","40"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.15","42"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.2","43"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.25","44"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.3","44"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.35","45"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.4","46"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.45","46"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.5","47"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.55","47"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.6","48"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.65","49"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.7","50"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.75","50"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.8","51"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.85","52"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.9","53"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.95","55"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.975","57"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","quantile","0.99","59"
"2020-10-05","5 wk ahead inc death","2020-11-07","01","point",NA,"47"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.01","31.99"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.025","32.975"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.05","34"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.1","36"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.15","37"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.2","38"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.25","39"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.3","40"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.35","40"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.4","41"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.45","42"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.5","42"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.55","43"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.6","44"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.65","44"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.7","45"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.75","46"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.8","46"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.85","48"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.9","48"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.95","51"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.975","52.025"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","quantile","0.99","55"
"2020-10-05","6 wk ahead inc death","2020-11-14","01","point",NA,"42"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.01","0"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.025","0"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.05","1"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.1","2"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.15","2"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.2","2"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.25","3"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.3","3"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.35","4"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.4","4"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.45","4"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.5","5"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.55","5"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.6","6"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.65","6"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.7","6"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.75","7"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.8","8"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.85","8"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.9","9"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.95","10"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.975","11"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","quantile","0.99","12"
"2020-10-05","1 wk ahead inc death","2020-10-10","02","point",NA,"5"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.01","0"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.025","0"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.05","1"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.1","2"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.15","2"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.2","3"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.25","3"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.3","4"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.35","4"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.4","4"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.45","4"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.5","5"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.55","5"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.6","6"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.65","6"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.7","7"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.75","7"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.8","8"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.85","8"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.9","9"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.95","11"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.975","12"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","quantile","0.99","14"
"2020-10-05","2 wk ahead inc death","2020-10-17","02","point",NA,"5"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.01","0"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.025","1"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.05","1"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.1","2"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.15","2"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.2","3"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.25","3"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.3","4"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.35","4"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.4","4"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.45","5"
"2020-10-05","3 wk ahead inc death","2020-10-24","02","quantile","0.5","5"
