"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-21","2 wk ahead inc death","2021-01-02","37","quantile","0.95","390"
"2020-12-21","2 wk ahead inc death","2021-01-02","37","quantile","0.975","395"
"2020-12-21","2 wk ahead inc death","2021-01-02","37","quantile","0.99","399.01"
"2020-12-21","2 wk ahead inc death","2021-01-02","37","point",NA,"359"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.01","320"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.025","327"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.05","333"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.1","340"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.15","346"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.2","351"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.25","354"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.3","358"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.35","361"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.4","363.6"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.45","366"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.5","369"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.55","371"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.6","373"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.65","377"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.7","379"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.75","381.25"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.8","385"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.85","389"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.9","394"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.95","400"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.975","404"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","quantile","0.99","410"
"2020-12-21","3 wk ahead inc death","2021-01-09","37","point",NA,"369"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.01","321"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.025","329"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.05","336"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.1","346"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.15","352"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.2","356"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.25","360"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.3","363"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.35","366"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.4","369"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.45","372"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.5","375"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.55","378"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.6","380"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.65","383.35"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.7","386"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.75","390"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.8","392.2"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.85","397"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.9","402"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.95","408.05"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.975","415.025"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","quantile","0.99","421.01"
"2020-12-21","4 wk ahead inc death","2021-01-16","37","point",NA,"375"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.01","313.99"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.025","327"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.05","338"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.1","347"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.15","353"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.2","359"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.25","362"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.3","366"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.35","369"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.4","372"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.45","376"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.5","379"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.55","382"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.6","386"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.65","388"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.7","392"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.75","394.25"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.8","398"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.85","402"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.9","409"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.95","417"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.975","424"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","quantile","0.99","431"
"2020-12-21","5 wk ahead inc death","2021-01-23","37","point",NA,"379"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.01","315"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.025","325"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.05","334"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.1","345.9"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.15","352"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.2","359"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.25","364"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.3","368"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.35","372"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.4","376"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.45","379.55"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.5","383"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.55","386"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.6","389"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.65","392"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.7","395.3"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.75","398"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.8","401"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.85","406"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.9","411"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.95","421"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.975","431"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","quantile","0.99","437.01"
"2020-12-21","6 wk ahead inc death","2021-01-30","37","point",NA,"383"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.01","60"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.025","64"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.05","66"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.1","70"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.15","72"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.2","74"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.25","76"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.3","78"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.35","79"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.4","80"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.45","82"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.5","83"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.55","84"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.6","86"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.65","87"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.7","88"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.75","90"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.8","92"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.85","94"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.9","96"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.95","99.05"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.975","103"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","quantile","0.99","105"
"2020-12-21","1 wk ahead inc death","2020-12-26","38","point",NA,"83"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.01","45"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.025","48"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.05","50"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.1","54"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.15","57"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.2","58"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.25","60"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.3","61.7"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.35","63"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.4","64"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.45","65"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.5","66"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.55","68"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.6","69"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.65","70"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.7","72"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.75","73"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.8","75"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.85","77"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.9","79"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.95","83"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.975","86"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","quantile","0.99","89"
"2020-12-21","2 wk ahead inc death","2021-01-02","38","point",NA,"66"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.01","33.99"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.025","36"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.05","39"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.1","41"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.15","43"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.2","44"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.25","46"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.3","47"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.35","48"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.4","49"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.45","50"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.5","52"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.55","53"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.6","54"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.65","55"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.7","56"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.75","58"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.8","59"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.85","62"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.9","64"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.95","68"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.975","71"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","quantile","0.99","73"
"2020-12-21","3 wk ahead inc death","2021-01-09","38","point",NA,"52"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.01","24.99"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.025","26"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.05","28"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.1","31"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.15","32"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.2","34"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.25","35"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.3","36"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.35","37"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.4","38"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.45","39"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.5","40"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.55","41"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.6","42"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.65","42.3500000000001"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.7","44"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.75","45"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.8","46"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.85","48"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.9","51"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.95","54"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.975","57"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","quantile","0.99","60"
"2020-12-21","4 wk ahead inc death","2021-01-16","38","point",NA,"40"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.01","17"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.025","18"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.05","20"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.1","22"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.15","24"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.2","25"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.25","26"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.3","27"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.35","28"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.4","29"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.45","30"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.5","30"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.55","31"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.6","32"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.65","33"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.7","34"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.75","35"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.8","36"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.85","38"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.9","40"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.95","43"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.975","46"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","quantile","0.99","48.01"
"2020-12-21","5 wk ahead inc death","2021-01-23","38","point",NA,"30"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.01","11.99"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.025","13"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.05","14.95"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.1","16"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.15","18"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.2","18"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.25","19"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.3","20"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.35","21"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.4","22"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.45","22"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.5","23"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.55","24"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.6","24"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.65","25"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.7","26"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.75","27"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.8","28"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.85","30"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.9","31"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.95","34"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.975","36"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","quantile","0.99","39"
"2020-12-21","6 wk ahead inc death","2021-01-30","38","point",NA,"23"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.01","581.96"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.025","593.975"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.05","607.95"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.1","628"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.15","640"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.2","648"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.25","654"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.3","660"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.35","666"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.4","671"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.45","676"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.5","682"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.55","687"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.6","691"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.65","696"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.7","701.3"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.75","708"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.8","713"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.85","722"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.9","730"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.95","744"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.975","759.025"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","quantile","0.99","776.02"
"2020-12-21","1 wk ahead inc death","2020-12-26","39","point",NA,"682"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.01","662.98"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.025","685"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.05","704.95"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.1","730"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.15","742"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.2","752.8"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.25","763.75"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.3","771"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.35","778"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.4","785"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.45","791"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.5","798"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.55","804"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.6","810"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.65","815.35"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.7","822.3"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.75","828"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.8","840"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.85","848"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.9","859"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.95","874"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.975","888.025"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","quantile","0.99","908.03"
"2020-12-21","2 wk ahead inc death","2021-01-02","39","point",NA,"798"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.01","767.99"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.025","790"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.05","809"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.1","842"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.15","856"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.2","867"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.25","877.75"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.3","889.7"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.35","899"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.4","906"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.45","914"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.5","920"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.55","926"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.6","933.4"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.65","942"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.7","950.3"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.75","960"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.8","968.2"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.85","982"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.9","996"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.95","1017"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.975","1038"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","quantile","0.99","1048.01"
"2020-12-21","3 wk ahead inc death","2021-01-09","39","point",NA,"920"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.01","871.98"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.025","890.95"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.05","921.95"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.1","948.9"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.15","969"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.2","982"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.25","994"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.3","1003.7"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.35","1015.65"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.4","1024.6"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.45","1036"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.5","1046"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.55","1058"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.6","1066"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.65","1075"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.7","1084"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.75","1095"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.8","1107.2"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.85","1120"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.9","1134"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.95","1154"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.975","1183"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","quantile","0.99","1203.03"
"2020-12-21","4 wk ahead inc death","2021-01-16","39","point",NA,"1046"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.01","971.97"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.025","995.95"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.05","1020.95"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.1","1056"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.15","1077.85"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.2","1097.8"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.25","1111"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.3","1121.7"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.35","1132"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.4","1142"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.45","1152"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.5","1164"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.55","1175"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.6","1188"
"2020-12-21","5 wk ahead inc death","2021-01-23","39","quantile","0.65","1196"
