"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.15","333"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.2","373.8"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.25","415"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.3","424.7"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.35","434"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.4","442"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.45","451"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.5","460"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.55","467"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.6","475"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.65","485"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.7","528"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.75","576"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.8","588"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.85","601"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.9","617"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.95","637"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.975","650"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","quantile","0.99","661"
"2022-01-24","4 wk ahead inc death","2022-02-19","26","point",NA,"460"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.01","249"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.025","256"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.05","263"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.1","272"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.15","282"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.2","330.400000000001"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.25","369"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.3","378"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.35","387"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.4","397"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.45","407"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.5","416"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.55","422"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.6","430"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.65","439"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.7","480.000000000011"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.75","531"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.8","543"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.85","554"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.9","570"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.95","590"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.975","602"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","quantile","0.99","612.01"
"2022-01-24","5 wk ahead inc death","2022-02-26","26","point",NA,"416"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.01","209"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.025","216"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.05","221"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.1","230"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.15","238"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.2","288.600000000004"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.25","328"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.3","337"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.35","345"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.4","355"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.45","364"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.5","373"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.55","380"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.6","388"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.65","396"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.7","439.300000000001"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.75","484"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.8","496"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.85","508"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.9","523.100000000002"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.95","543"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.975","556"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","quantile","0.99","568"
"2022-01-24","6 wk ahead inc death","2022-03-05","26","point",NA,"373"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.01","158"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.025","162"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.05","167"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.1","172"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.15","176"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.2","180"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.25","184"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.3","187"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.35","192"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.4","198"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.45","206"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.5","213"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.55","219"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.6","224"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.65","229"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.7","233"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.75","237"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.8","242"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.85","247"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.9","254"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.95","263"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.975","270"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","quantile","0.99","277"
"2022-01-24","1 wk ahead inc death","2022-01-29","27","point",NA,"213"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.01","146"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.025","150"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.05","154"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.1","160"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.15","164"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.2","168"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.25","172"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.3","176"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.35","181"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.4","190"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.45","200"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.5","219"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.55","234"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.6","242"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.65","247"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.7","252"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.75","256"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.8","261"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.85","267"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.9","274"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.95","284"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.975","292"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","quantile","0.99","300"
"2022-01-24","2 wk ahead inc death","2022-02-05","27","point",NA,"219"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.01","134"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.025","138"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.05","142"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.1","148"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.15","152"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.2","156"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.25","160"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.3","164"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.35","170"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.4","179"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.45","193"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.5","214"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.55","237"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.6","253"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.65","266"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.7","274"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.75","280"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.8","287"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.85","292"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.9","300"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.95","310"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.975","317"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","quantile","0.99","324.01"
"2022-01-24","3 wk ahead inc death","2022-02-12","27","point",NA,"214"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.01","121"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.025","126"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.05","130"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.1","136"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.15","141"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.2","144"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.25","148"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.3","153"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.35","158"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.4","168"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.45","183"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.5","206"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.55","231"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.6","261.400000000001"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.65","290"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.7","298"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.75","305"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.8","312"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.85","320"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.9","328"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.95","338"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.975","344"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","quantile","0.99","350"
"2022-01-24","4 wk ahead inc death","2022-02-19","27","point",NA,"206"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.01","111"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.025","116"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.05","120"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.1","126"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.15","130"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.2","134"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.25","138"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.3","142"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.35","147"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.4","158"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.45","174"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.5","198"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.55","225"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.6","264.800000000007"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.65","310"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.7","319"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.75","327"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.8","336"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.85","345"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.9","354"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.95","364"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.975","371.025"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","quantile","0.99","379"
"2022-01-24","5 wk ahead inc death","2022-02-26","27","point",NA,"198"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.01","100"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.025","104.975"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.05","108"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.1","115"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.15","119"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.2","123"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.25","127"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.3","130"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.35","136"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.4","148"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.45","164"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.5","190"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.55","217"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.6","268.800000000012"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.65","327"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.7","338"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.75","347"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.8","358"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.85","368"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.9","378"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.95","390"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.975","398"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","quantile","0.99","406"
"2022-01-24","6 wk ahead inc death","2022-03-05","27","point",NA,"190"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.01","34"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.025","36"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.05","40"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.1","46"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.15","52"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.2","56"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.25","60"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.3","62"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.35","64"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.4","66"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.45","68"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.5","71"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.55","75"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.6","84"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.65","94"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.7","98"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.75","101"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.8","104"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.85","107"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.9","110"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.95","114"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.975","117"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","quantile","0.99","122"
"2022-01-24","1 wk ahead inc death","2022-01-29","28","point",NA,"71"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.01","33"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.025","35"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.05","38"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.1","43"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.15","48"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.2","54"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.25","59"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.3","62"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.35","65"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.4","68"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.45","70"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.5","73"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.55","77"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.6","84"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.65","94"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.7","102"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.75","109"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.8","114"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.85","117"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.9","122"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.95","127"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.975","131"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","quantile","0.99","135"
"2022-01-24","2 wk ahead inc death","2022-02-05","28","point",NA,"73"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.01","31"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.025","34"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.05","36"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.1","40"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.15","44"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.2","50"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.25","57"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.3","62"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.35","66"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.4","70"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.45","72"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.5","75"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.55","78"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.6","82"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.65","88"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.7","105"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.75","121"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.8","126"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.85","130"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.9","134"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.95","140"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.975","144"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","quantile","0.99","150"
"2022-01-24","3 wk ahead inc death","2022-02-12","28","point",NA,"75"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.01","30"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.025","32"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.05","34"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.1","38"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.15","41"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.2","48"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.25","56"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.3","63"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.35","68"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.4","71"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.45","74"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.5","76"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.55","78"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.6","81"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.65","85"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.7","104.500000000005"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.75","133"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.8","138.200000000001"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.85","143"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.9","148"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.95","154"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.975","158"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","quantile","0.99","163"
"2022-01-24","4 wk ahead inc death","2022-02-19","28","point",NA,"76"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.01","28"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.025","30"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.05","32"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.1","35"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.15","38"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.2","44"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.25","52"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.3","60"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.35","67"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.4","70"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.45","73"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.5","75"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.55","78"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.6","80"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.65","84"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.7","106.100000000008"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.75","145"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.8","151"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.85","156"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.9","161"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.95","168"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.975","172"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","quantile","0.99","179"
"2022-01-24","5 wk ahead inc death","2022-02-26","28","point",NA,"75"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.01","26"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.025","28"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.05","30"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.1","33"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.15","36"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.2","42"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.25","49"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.3","57"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.35","64"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.4","68"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.45","72"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.5","75"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.55","78"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.6","81"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.65","85"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.7","110.600000000024"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.75","156"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.8","162"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.85","168"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.9","173"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.95","180"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.975","185"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","quantile","0.99","191"
"2022-01-24","6 wk ahead inc death","2022-03-05","28","point",NA,"75"
"2022-01-24","1 wk ahead inc death","2022-01-29","30","quantile","0.01","6"
