"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-25","5 wk ahead inc death","2021-11-27","US","quantile","0.9","3408.80000000003"
"2021-10-25","5 wk ahead inc death","2021-11-27","US","quantile","0.95","3976.45"
"2021-10-25","5 wk ahead inc death","2021-11-27","US","quantile","0.975","4165.325"
"2021-10-25","5 wk ahead inc death","2021-11-27","US","quantile","0.99","4342.23"
"2021-10-25","5 wk ahead inc death","2021-11-27","US","point",NA,"1790.5"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.01","452.93"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.025","506.925"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.05","553.9"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.1","638.8"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.15","702.85"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.2","773.6"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.25","847.5"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.3","948.3"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.35","1050.95"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.4","1128"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.45","1200.55"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.5","1295.5"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.55","1388.35"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.6","1508.8"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.65","1641.7"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.7","1775.8"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.75","1925.5"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.8","2136.00000000001"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.85","2502.3"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.9","2808.10000000003"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.95","3345.35"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.975","3516.175"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","quantile","0.99","3669.15"
"2021-10-25","6 wk ahead inc death","2021-12-04","US","point",NA,"1295.5"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.01","75.99"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.025","78"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.05","80.95"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.1","84"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.15","87"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.2","89"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.25","92"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.3","94"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.35","96.65"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.4","99"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.45","102"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.5","104"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.55","107"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.6","110"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.65","114.35"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.7","120"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.75","124"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.8","132"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.85","140"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.9","147"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.95","156"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.975","161.025"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","quantile","0.99","168"
"2021-10-25","1 wk ahead inc death","2021-10-30","01","point",NA,"104"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.01","33"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.025","35"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.05","37"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.1","40"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.15","42"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.2","44"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.25","46"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.3","48"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.35","50"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.4","52"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.45","54"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.5","56"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.55","58"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.6","60"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.65","62"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.7","64"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.75","67"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.8","74"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.85","81"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.9","86"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.95","91"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.975","94.025"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","quantile","0.99","98"
"2021-10-25","2 wk ahead inc death","2021-11-06","01","point",NA,"56"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.01","14"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.025","15"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.05","17"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.1","19"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.15","20"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.2","22"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.25","22"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.3","24"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.35","25"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.4","27"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.45","28"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.5","29.5"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.55","31"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.6","33"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.65","34"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.7","36"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.75","38"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.8","42"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.85","46"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.9","50"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.95","53"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.975","56"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","quantile","0.99","58.01"
"2021-10-25","3 wk ahead inc death","2021-11-13","01","point",NA,"29.5"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.01","6"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.025","6"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.05","7"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.1","8"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.15","10"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.2","10"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.25","11"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.3","12"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.35","13"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.4","14"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.45","14"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.5","16"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.55","16"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.6","18"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.65","19"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.7","20"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.75","22"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.8","24"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.85","26"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.9","28"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.95","31"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.975","33"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","quantile","0.99","35.01"
"2021-10-25","4 wk ahead inc death","2021-11-20","01","point",NA,"16"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.01","2"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.025","2"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.05","3"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.1","4"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.15","4"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.2","5"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.25","6"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.3","6"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.35","6"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.4","7"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.45","8"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.5","8"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.55","9"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.6","10"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.65","11"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.7","12"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.75","13"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.8","14"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.85","16"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.9","16"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.95","18"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.975","20"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","quantile","0.99","21"
"2021-10-25","5 wk ahead inc death","2021-11-27","01","point",NA,"8"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.01","0"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.025","1"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.05","1"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.1","2"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.15","2"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.2","2"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.25","2"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.3","3"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.35","3"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.4","4"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.45","4"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.5","4"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.55","5"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.6","6"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.65","6"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.7","6"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.75","7"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.8","8"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.85","8"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.9","10"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.95","11"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.975","12"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","quantile","0.99","14"
"2021-10-25","6 wk ahead inc death","2021-12-04","01","point",NA,"4"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.01","26"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.025","28"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.05","30"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.1","32"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.15","34"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.2","36"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.25","38"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.3","40"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.35","41"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.4","43"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.45","44"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.5","46.5"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.55","48"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.6","50"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.65","50"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.7","52"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.75","53"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.8","54"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.85","56"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.9","58"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.95","60"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.975","63"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","quantile","0.99","66"
"2021-10-25","1 wk ahead inc death","2021-10-30","02","point",NA,"46.5"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.01","23"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.025","25"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.05","27"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.1","29"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.15","31"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.2","33"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.25","34"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.3","36"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.35","38"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.4","39"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.45","40"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.5","42"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.55","43"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.6","44"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.65","45"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.7","47"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.75","48"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.8","50"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.85","52"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.9","54"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.95","56"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.975","60"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","quantile","0.99","64"
"2021-10-25","2 wk ahead inc death","2021-11-06","02","point",NA,"42"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.01","21"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.025","22"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.05","24"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.1","26"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.15","28"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.2","29"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.25","30"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.3","32"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.35","32"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.4","33"
"2021-10-25","3 wk ahead inc death","2021-11-13","02","quantile","0.45","35"
