"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.01","4629.74"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.025","4823.75"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.05","5007.55"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.1","5218.7"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.15","5370.85"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.2","5483.6"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.25","5581.5"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.3","5673.4"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.35","5757.95"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.4","5840.2"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.45","5927"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.5","5998"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.55","6080"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.6","6167"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.65","6243"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.7","6337.2"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.75","6426.25"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.8","6535.4"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.85","6663.45"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.9","6816.7"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.95","7067.15"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.975","7267.325"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","quantile","0.99","7500.34"
"2020-11-09","3 wk ahead inc death","2020-11-28","US","point",NA,"5998"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.01","4883.84"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.025","5102.775"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.05","5283.65"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.1","5501.8"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.15","5660.7"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.2","5781.4"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.25","5887.5"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.3","5983.7"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.35","6063.6"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.4","6158.6"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.45","6241.2"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.5","6335.5"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.55","6417.9"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.6","6507.8"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.65","6595.35"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.7","6691.3"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.75","6799.25"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.8","6907"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.85","7046.3"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.9","7212.2"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.95","7456.4"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.975","7679.3"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","quantile","0.99","7925.29"
"2020-11-09","4 wk ahead inc death","2020-12-05","US","point",NA,"6335.5"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.01","5228.78"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.025","5450.8"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.05","5637.6"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.1","5877.3"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.15","6025.1"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.2","6156.8"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.25","6269.75"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.3","6367.7"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.35","6468.3"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.4","6555.6"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.45","6655.55"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.5","6747.5"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.55","6842.9"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.6","6940.4"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.65","7037.35"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.7","7138.9"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.75","7253.75"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.8","7373.2"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.85","7510.3"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.9","7692.6"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.95","7948.7"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.975","8197.275"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","quantile","0.99","8450.32"
"2020-11-09","5 wk ahead inc death","2020-12-12","US","point",NA,"6747.5"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.01","5621.75"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.025","5871.65"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.05","6083.55"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.1","6328.7"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.15","6497.7"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.2","6640.4"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.25","6762"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.3","6871.4"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.35","6979.6"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.4","7084.2"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.45","7189"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.5","7291.5"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.55","7396.45"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.6","7497.4"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.65","7603.7"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.7","7716.9"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.75","7836.25"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.8","7972.6"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.85","8124"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.9","8311.8"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.95","8600.15"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.975","8847.275"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","quantile","0.99","9152.22"
"2020-11-09","6 wk ahead inc death","2020-12-19","US","point",NA,"7291.5"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.01","52"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.025","53"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.05","54"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.1","57"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.15","59"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.2","60"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.25","61"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.3","62"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.35","62"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.4","63"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.45","64"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.5","65"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.55","66"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.6","66"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.65","67"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.7","68"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.75","69"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.8","70"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.85","71"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.9","72"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.95","76"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.975","78"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","quantile","0.99","82"
"2020-11-09","1 wk ahead inc death","2020-11-14","01","point",NA,"65"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.01","48"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.025","49"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.05","52"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.1","54"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.15","55"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.2","56"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.25","57"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.3","58"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.35","59"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.4","60"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.45","60"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.5","61"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.55","62"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.6","63"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.65","64"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.7","65"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.75","66"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.8","67"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.85","68"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.9","70"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.95","72"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.975","74.025"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","quantile","0.99","77"
"2020-11-09","2 wk ahead inc death","2020-11-21","01","point",NA,"61"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.01","44"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.025","46"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.05","48"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.1","50"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.15","52"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.2","53"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.25","54"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.3","55"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.35","56"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.4","57"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.45","57"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.5","58"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.55","59"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.6","60"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.65","60"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.7","61"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.75","62"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.8","63"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.85","64"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.9","66"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.95","68"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.975","70"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","quantile","0.99","72"
"2020-11-09","3 wk ahead inc death","2020-11-28","01","point",NA,"58"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.01","40.99"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.025","42.975"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.05","44.95"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.1","46"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.15","48"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.2","50"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.25","50"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.3","51"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.35","52"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.4","53"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.45","54"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.5","54"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.55","55"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.6","56"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.65","56"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.7","58"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.75","58"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.8","60"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.85","61"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.9","63"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.95","66"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.975","68"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","quantile","0.99","70"
"2020-11-09","4 wk ahead inc death","2020-12-05","01","point",NA,"54"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.01","38"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.025","40"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.05","42"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.1","44"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.15","46"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.2","47"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.25","48"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.3","48"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.35","49"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.4","50"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.45","51"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.5","52"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.55","52"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.6","53"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.65","54"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.7","55"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.75","56"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.8","57"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.85","58"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.9","60"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.95","62"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.975","64"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","quantile","0.99","67"
"2020-11-09","5 wk ahead inc death","2020-12-12","01","point",NA,"52"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.01","35"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.025","36"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.05","38"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.1","40"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.15","42"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.2","43"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.25","44"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.3","45"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.35","46"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.4","47"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.45","48"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.5","48"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.55","49"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.6","50"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.65","51"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.7","52"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.75","53"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.8","54"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.85","55"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.9","56.1000000000001"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.95","59"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.975","61"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","quantile","0.99","65"
"2020-11-09","6 wk ahead inc death","2020-12-19","01","point",NA,"48"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.01","1"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.025","2"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.05","2"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.1","3"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.15","4"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.2","4"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.25","4"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.3","5"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.35","6"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.4","6"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.45","6"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.5","7"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.55","7"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.6","8"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.65","8"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.7","8.30000000000007"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.75","9"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.8","10"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.85","11"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.9","12"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.95","13"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.975","14.025"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","quantile","0.99","16"
"2020-11-09","1 wk ahead inc death","2020-11-14","02","point",NA,"7"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.01","1"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.025","1"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.05","2"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.1","3"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.15","4"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.2","4"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.25","5"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.3","6"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.35","6"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.4","6"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.45","7"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.5","8"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.55","8"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.6","8"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.65","9"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.7","9"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.75","10"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.8","10"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.85","11"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.9","12"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.95","14"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.975","15.025"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","quantile","0.99","18"
"2020-11-09","2 wk ahead inc death","2020-11-21","02","point",NA,"8"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.01","1"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.025","2"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.05","2"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.1","3"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.15","4"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.2","5"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.25","5"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.3","6"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.35","6"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.4","7"
"2020-11-09","3 wk ahead inc death","2020-11-28","02","quantile","0.45","8"
