"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.4",2468.68
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.45",2641.35
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.5",2812.18
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.55",2989.11
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.6",3163.82
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.65",3345.79
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.7",3536.87
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.75",3744.61
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.8",3977.79
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.85",4253.89
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.9",4611.92
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.95",5194.27
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.975",5690.21
"2022-12-26","2 wk ahead inc death","2023-01-07","US","quantile","0.99",6233.46
"2022-12-26","2 wk ahead inc death","2023-01-07","US","point",NA,2812.18
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.01",214.12
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.025",460.7
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.05",743.16
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.1",1146.1
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.15",1444.15
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.2",1695.01
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.25",1909.96
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.3",2105.1
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.35",2292.22
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.4",2469.49
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.45",2640.73
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.5",2813.39
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.55",2976.53
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.6",3156.42
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.65",3340.78
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.7",3533.28
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.75",3744.2
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.8",3975.63
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.85",4255.56
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.9",4603.57
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.95",5165.06
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.975",5636.95
"2022-12-26","3 wk ahead inc death","2023-01-14","US","quantile","0.99",6156.59
"2022-12-26","3 wk ahead inc death","2023-01-14","US","point",NA,2813.39
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.01",220.45
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.025",455.78
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.05",740.04
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.1",1139.2
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.15",1438.57
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.2",1690
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.25",1902.11
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.3",2100.95
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.35",2282.85
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.4",2462.31
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.45",2637.26
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.5",2812.3
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.55",2980.73
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.6",3156.56
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.65",3344.17
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.7",3533.65
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.75",3742.7
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.8",3973.37
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.85",4251.51
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.9",4606.45
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.95",5154.69
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.975",5610.92
"2022-12-26","4 wk ahead inc death","2023-01-21","US","quantile","0.99",6139.81
"2022-12-26","4 wk ahead inc death","2023-01-21","US","point",NA,2812.3
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.01",3
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.025",6
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.05",9
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.1",14
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.15",16
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.2",19
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.25",20
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.3",22
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.35",24
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.4",26
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.45",27
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.5",29
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.55",30
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.6",31
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.65",33
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.7",35
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.75",36
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.8",38
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.85",41
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.9",44
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.95",48
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.975",52
"2022-12-26","1 wk ahead inc death","2022-12-31","01","quantile","0.99",55.71
"2022-12-26","1 wk ahead inc death","2022-12-31","01","point",NA,29
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.01",4
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.025",6
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.05",9
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.1",14
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.15",16
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.2",19
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.25",20
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.3",22
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.35",24
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.4",25
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.45",27
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.5",28
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.55",30
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.6",31
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.65",33
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.7",35
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.75",36
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.8",38
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.85",41
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.9",43
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.95",48
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.975",52
"2022-12-26","2 wk ahead inc death","2023-01-07","01","quantile","0.99",56
"2022-12-26","2 wk ahead inc death","2023-01-07","01","point",NA,28
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.01",3
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.025",6
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.05",10
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.1",14
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.15",17
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.2",19
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.25",21
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.3",22
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.35",24
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.4",26
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.45",27
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.5",28
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.55",30
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.6",31
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.65",33
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.7",35
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.75",36
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.8",39
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.85",41
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.9",44
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.95",48
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.975",52
"2022-12-26","3 wk ahead inc death","2023-01-14","01","quantile","0.99",57
"2022-12-26","3 wk ahead inc death","2023-01-14","01","point",NA,28
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.01",3
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.025",7
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.05",10
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.1",14
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.15",17
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.2",19
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.25",21
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.3",22
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.35",24
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.4",26
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.45",27
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.5",28
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.55",30
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.6",31
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.65",33
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.7",35
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.75",36
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.8",39
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.85",41
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.9",44
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.95",48
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.975",51
"2022-12-26","4 wk ahead inc death","2023-01-21","01","quantile","0.99",56
"2022-12-26","4 wk ahead inc death","2023-01-21","01","point",NA,28
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.01",0
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.025",0
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.05",1
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.1",2
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.15",4
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.2",6
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.25",7
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.3",9
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.35",10
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.4",11
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.45",13
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.5",15
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.55",17
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.6",19
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.65",21
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.7",23
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.75",25
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.8",28
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.85",31
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.9",35
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.95",42
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.975",47
"2022-12-26","1 wk ahead inc death","2022-12-31","02","quantile","0.99",54
"2022-12-26","1 wk ahead inc death","2022-12-31","02","point",NA,15
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.01",0
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.025",0
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.05",1
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.1",3
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.15",4
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.2",6
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.25",7
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.3",9
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.35",10
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.4",12
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.45",14
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.5",15
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.55",17
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.6",19
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.65",21
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.7",23
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.75",25
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.8",28
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.85",31
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.9",35
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.95",41
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.975",47
"2022-12-26","2 wk ahead inc death","2023-01-07","02","quantile","0.99",54
"2022-12-26","2 wk ahead inc death","2023-01-07","02","point",NA,15
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.01",0
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.025",0
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.05",1
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.1",2
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.15",4
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.2",6
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.25",7
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.3",9
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.35",10
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.4",12
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.45",13
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.5",15
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.55",17
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.6",18
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.65",20
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.7",23
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.75",25
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.8",28
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.85",31
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.9",35
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.95",42
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.975",48
"2022-12-26","3 wk ahead inc death","2023-01-14","02","quantile","0.99",55
"2022-12-26","3 wk ahead inc death","2023-01-14","02","point",NA,15
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.01",0
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.025",0
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.05",1
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.1",2
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.15",4
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.2",6
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.25",7
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.3",9
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.35",10
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.4",12
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.45",13
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.5",15
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.55",17
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.6",18
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.65",20
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.7",22
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.75",24
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.8",27
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.85",30
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.9",35
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.95",42
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.975",47
"2022-12-26","4 wk ahead inc death","2023-01-21","02","quantile","0.99",54
"2022-12-26","4 wk ahead inc death","2023-01-21","02","point",NA,15
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.01",23.85
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.025",35
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.05",44
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.1",55
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.15",63
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.2",69
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.25",75
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.3",79.5
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.35",84
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.4",88
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.45",92
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.5",96
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.55",100
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.6",104
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.65",108
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.7",112
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.75",117
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.8",122
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.85",128
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.9",136
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.95",148
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.975",157
"2022-12-26","1 wk ahead inc death","2022-12-31","04","quantile","0.99",169
"2022-12-26","1 wk ahead inc death","2022-12-31","04","point",NA,96
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.01",21
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.025",34
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.05",43.1
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.1",55
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.15",63
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.2",69
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.25",75
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.3",80
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.35",84
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.4",88
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.45",92
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.5",96
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.55",100
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.6",105
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.65",108
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.7",113
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.75",118
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.8",123
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.85",129
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.9",137
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.95",149
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.975",158
"2022-12-26","2 wk ahead inc death","2023-01-07","04","quantile","0.99",168.18
"2022-12-26","2 wk ahead inc death","2023-01-07","04","point",NA,96
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.01",23
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.025",33.78
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.05",43
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.1",55
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.15",63
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.2",69
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.25",74
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.3",79
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.35",84
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.4",88
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.45",92
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.5",96
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.55",101
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.6",104
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.65",109
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.7",113
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.75",118
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.8",123
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.85",130
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.9",138
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.95",149
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.975",159
"2022-12-26","3 wk ahead inc death","2023-01-14","04","quantile","0.99",171
"2022-12-26","3 wk ahead inc death","2023-01-14","04","point",NA,96
