"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.2","1715"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.25","1760"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.3","1797.7"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.35","1829.3"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.4","1868.2"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.45","1900.55"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.5","1933"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.55","1969.45"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.6","2008"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.65","2033"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.7","2076"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.75","2116"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.8","2162"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.85","2214"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.9","2278.3"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.95","2388.2"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.975","2475.1"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","quantile","0.99","2587.11"
"2021-04-05","3 wk ahead inc death","2021-04-24","US","point",NA,"1933"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.01","1048.91"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.025","1111.9"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.05","1163.95"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.1","1233.9"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.15","1285.85"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.2","1325"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.25","1363"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.3","1392.4"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.35","1426.65"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.4","1454"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.45","1481.55"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.5","1509"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.55","1536"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.6","1564.8"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.65","1592.7"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.7","1624.3"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.75","1658.25"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.8","1700.4"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.85","1748"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.9","1807.1"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.95","1902.1"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.975","1981.025"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","quantile","0.99","2074.11"
"2021-04-05","4 wk ahead inc death","2021-05-01","US","point",NA,"1509"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.01","797.93"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.025","848.95"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.05","889"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.1","957"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.15","994"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.2","1028"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.25","1058.5"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.3","1089"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.35","1116"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.4","1141"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.45","1156.55"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.5","1188.5"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.55","1210.45"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.6","1236"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.65","1255.35"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.7","1292"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.75","1319"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.8","1353.2"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.85","1394.3"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.9","1447.1"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.95","1517"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.975","1590.15"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","quantile","0.99","1681.1"
"2021-04-05","5 wk ahead inc death","2021-05-08","US","point",NA,"1188.5"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.01","608.97"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.025","647.9"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.05","689.9"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.1","738.9"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.15","773"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.2","806.8"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.25","830"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.3","852.7"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.35","876.3"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.4","897.6"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.45","925.1"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.5","937"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.55","960"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.6","982"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.65","1000"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.7","1029"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.75","1054.25"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.8","1087.2"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.85","1125"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.9","1164.1"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.95","1233.05"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.975","1294.1"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","quantile","0.99","1369.08"
"2021-04-05","6 wk ahead inc death","2021-05-15","US","point",NA,"937"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.01","36"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.025","38"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.05","40"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.1","41"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.15","42"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.2","43"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.25","44"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.3","45"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.35","46"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.4","46"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.45","47"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.5","48"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.55","48"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.6","49"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.65","50"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.7","50"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.75","51"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.8","52"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.85","53"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.9","54"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.95","56"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.975","58"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","quantile","0.99","60"
"2021-04-05","1 wk ahead inc death","2021-04-10","01","point",NA,"48"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.01","24"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.025","26"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.05","27"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.1","28"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.15","29"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.2","30"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.25","30"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.3","31"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.35","32"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.4","32"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.45","33"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.5","33"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.55","34"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.6","35"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.65","35"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.7","36"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.75","37"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.8","38"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.85","38"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.9","40"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.95","42"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.975","43.025"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","quantile","0.99","44"
"2021-04-05","2 wk ahead inc death","2021-04-17","01","point",NA,"33"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.01","16"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.025","17"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.05","18"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.1","19"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.15","20"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.2","20"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.25","21"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.3","22"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.35","22"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.4","22.6"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.45","23"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.5","24"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.55","24"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.6","25"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.65","25"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.7","26"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.75","26"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.8","27"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.85","28"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.9","28.1000000000001"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.95","30"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.975","31"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","quantile","0.99","32"
"2021-04-05","3 wk ahead inc death","2021-04-24","01","point",NA,"24"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.01","10"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.025","11"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.05","12"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.1","13"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.15","14"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.2","14"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.25","14"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.3","15"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.35","16"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.4","16"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.45","16"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.5","17"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.55","17"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.6","18"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.65","18"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.7","18"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.75","19"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.8","20"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.85","20"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.9","21"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.95","22"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.975","23"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","quantile","0.99","24"
"2021-04-05","4 wk ahead inc death","2021-05-01","01","point",NA,"17"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.01","6"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.025","7"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.05","8"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.1","8"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.15","9"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.2","10"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.25","10"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.3","10"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.35","11"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.4","11"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.45","11"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.5","12"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.55","12"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.6","12"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.65","13"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.7","13"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.75","14"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.8","14"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.85","14"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.9","16"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.95","16"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.975","17"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","quantile","0.99","18"
"2021-04-05","5 wk ahead inc death","2021-05-08","01","point",NA,"12"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.01","3"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.025","4"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.05","5"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.1","6"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.15","6"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.2","6"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.25","7"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.3","7"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.35","7"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.4","8"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.45","8"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.5","8"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.55","8"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.6","9"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.65","9"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.7","9"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.75","10"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.8","10"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.85","10"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.9","11"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.95","12"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.975","13"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","quantile","0.99","14"
"2021-04-05","6 wk ahead inc death","2021-05-15","01","point",NA,"8"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.01","0"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.025","1"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.05","1"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.1","2"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.15","2"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.2","2"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.25","2"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.3","2"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.35","2"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.4","3"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.45","3"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.5","3"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.55","3"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.6","4"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.65","4"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.7","4"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.75","4"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.8","4"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.85","5"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.9","5"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.95","6"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.975","6"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","quantile","0.99","7"
"2021-04-05","1 wk ahead inc death","2021-04-10","02","point",NA,"3"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.01","0"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.025","0"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.05","1"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.1","1"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.15","2"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.2","2"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.25","2"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.3","2"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.35","2"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.4","2"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.45","3"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.5","3"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.55","3"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.6","3"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.65","3"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.7","4"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.75","4"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.8","4"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.85","4"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.9","5"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.95","6"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.975","6"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","quantile","0.99","6"
"2021-04-05","2 wk ahead inc death","2021-04-17","02","point",NA,"3"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.01","0"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.025","0"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.05","1"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.1","1"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.15","1"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.2","2"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.25","2"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.3","2"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.35","2"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.4","2"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.45","2"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.5","2"
"2021-04-05","3 wk ahead inc death","2021-04-24","02","quantile","0.55","3"
