"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.15","7152.55"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.2","7278.2"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.25","7381.5"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.3","7477.4"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.35","7566.95"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.4","7652.6"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.45","7730.55"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.5","7814.5"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.55","7897.9"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.6","7986.4"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.65","8073"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.7","8173.3"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.75","8269"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.8","8375.8"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.85","8513.3"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.9","8685.4"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.95","8963.25"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.975","9180.275"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","quantile","0.99","9439.67"
"2021-02-22","4 wk ahead inc death","2021-03-20","US","point",NA,"7814.5"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.01","5311.83"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.025","5490.775"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.05","5671.8"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.1","5865.8"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.15","6013.25"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.2","6112.6"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.25","6212"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.3","6294.4"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.35","6372.3"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.4","6444.6"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.45","6517.55"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.5","6585.5"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.55","6662.9"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.6","6733"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.65","6807.35"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.7","6898.3"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.75","6988.25"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.8","7089.4"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.85","7203.3"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.9","7380.4"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.95","7607.25"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.975","7811.225"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","quantile","0.99","8055.22"
"2021-02-22","5 wk ahead inc death","2021-03-27","US","point",NA,"6585.5"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.01","4447.78"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.025","4620.825"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.05","4764.85"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.1","4938.5"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.15","5051.7"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.2","5146.8"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.25","5225.75"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.3","5303.7"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.35","5370.95"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.4","5438.2"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.45","5503"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.5","5565.5"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.55","5626.45"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.6","5692.8"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.65","5765.05"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.7","5835.6"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.75","5911.75"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.8","6002.4"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.85","6110.6"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.9","6251.3"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.95","6466.3"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.975","6653.15"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","quantile","0.99","6852.23"
"2021-02-22","6 wk ahead inc death","2021-04-03","US","point",NA,"5565.5"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.01","306.99"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.025","318"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.05","328"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.1","336"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.15","342"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.2","347"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.25","352"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.3","356"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.35","360.65"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.4","364"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.45","367"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.5","370"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.55","373"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.6","376.4"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.65","379.35"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.7","383"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.75","386.25"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.8","392"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.85","397"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.9","404.1"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.95","415.05"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.975","422"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","quantile","0.99","432"
"2021-02-22","1 wk ahead inc death","2021-02-27","01","point",NA,"370"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.01","201"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.025","208"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.05","214"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.1","220"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.15","223.85"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.2","226"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.25","229.75"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.3","232"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.35","234"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.4","236"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.45","238"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.5","240"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.55","242"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.6","244"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.65","247"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.7","249"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.75","252"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.8","255"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.85","259"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.9","263.1"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.95","270"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.975","276"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","quantile","0.99","283"
"2021-02-22","2 wk ahead inc death","2021-03-06","01","point",NA,"240"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.01","131.99"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.025","134"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.05","137.95"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.1","142"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.15","145"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.2","147"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.25","149"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.3","151"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.35","152"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.4","154"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.45","155"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.5","157"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.55","158"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.6","160"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.65","161"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.7","162"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.75","165"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.8","167"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.85","169"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.9","172"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.95","177"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.975","180"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","quantile","0.99","183.01"
"2021-02-22","3 wk ahead inc death","2021-03-13","01","point",NA,"157"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.01","82"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.025","86"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.05","88"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.1","91"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.15","94"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.2","94.8"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.25","96"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.3","97"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.35","98"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.4","99"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.45","100"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.5","101"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.55","102"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.6","104"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.65","104"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.7","106"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.75","107"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.8","108"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.85","110"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.9","112"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.95","115"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.975","118"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","quantile","0.99","120.01"
"2021-02-22","4 wk ahead inc death","2021-03-20","01","point",NA,"101"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.01","52"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.025","54.975"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.05","56"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.1","58"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.15","60"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.2","60"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.25","62"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.3","62"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.35","63"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.4","64"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.45","65"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.5","66"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.55","67"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.6","68"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.65","68"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.7","69"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.75","70"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.8","71"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.85","72"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.9","74"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.95","76"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.975","78"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","quantile","0.99","82"
"2021-02-22","5 wk ahead inc death","2021-03-27","01","point",NA,"66"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.01","31.99"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.025","33"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.05","34"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.1","37"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.15","38"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.2","38"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.25","40"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.3","40"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.35","40"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.4","41"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.45","42"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.5","42"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.55","43"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.6","44"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.65","44"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.7","45"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.75","46"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.8","47"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.85","48"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.9","49"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.95","51"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.975","52"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","quantile","0.99","54"
"2021-02-22","6 wk ahead inc death","2021-04-03","01","point",NA,"42"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.01","2"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.025","3"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.05","4"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.1","4"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.15","5"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.2","5"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.25","6"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.3","6"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.35","6"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.4","6"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.45","6"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.5","7"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.55","7"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.6","8"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.65","8"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.7","8"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.75","8"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.8","9"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.85","10"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.9","10"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.95","11"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.975","12"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","quantile","0.99","13"
"2021-02-22","1 wk ahead inc death","2021-02-27","02","point",NA,"7"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.01","2"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.025","2"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.05","3"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.1","4"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.15","4"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.2","5"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.25","5"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.3","5"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.35","6"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.4","6"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.45","6"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.5","6"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.55","6"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.6","7"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.65","7"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.7","8"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.75","8"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.8","8"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.85","9"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.9","9"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.95","10"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.975","10"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","quantile","0.99","12"
"2021-02-22","2 wk ahead inc death","2021-03-06","02","point",NA,"6"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.01","2"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.025","2"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.05","3"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.1","3"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.15","4"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.2","4"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.25","4"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.3","4"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.35","5"
"2021-02-22","3 wk ahead inc death","2021-03-13","02","quantile","0.4","5"
