"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.65","4134.75"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.7","4338.3"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.75","4575"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.8","4859.4"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.85","5210.75"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.9","5578.20000000002"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.95","6163.45"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.975","6390.25"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","quantile","0.99","6604.22"
"2021-10-18","3 wk ahead inc death","2021-11-06","US","point",NA,"3679"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.01","1177.95"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.025","1254.9"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.05","1333.85"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.1","1477.2"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.15","1579.85"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.2","1695.8"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.25","1810.5"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.3","1975.4"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.35","2146.95"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.4","2326.8"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.45","2507.65"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.5","2640"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.55","2765.9"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.6","2919.4"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.65","3072.4"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.7","3246.8"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.75","3450.5"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.8","3728.4"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.85","4097.45"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.9","4426.20000000001"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.95","4910.1"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.975","5108.3"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","quantile","0.99","5304.15"
"2021-10-18","4 wk ahead inc death","2021-11-13","US","point",NA,"2640"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.01","726.95"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.025","796.925"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.05","853.95"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.1","955.7"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.15","1040"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.2","1129"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.25","1224.25"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.3","1380.5"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.35","1520.3"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.4","1701.4"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.45","1854.2"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.5","1964.5"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.55","2071.35"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.6","2217.4"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.65","2380.4"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.7","2556.2"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.75","2753.5"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.8","3012.4"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.85","3359.75"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.9","3692.60000000001"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.95","4121.25"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.975","4300.175"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","quantile","0.99","4471.23"
"2021-10-18","5 wk ahead inc death","2021-11-20","US","point",NA,"1964.5"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.01","463.96"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.025","506.95"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.05","563"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.1","637.9"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.15","703.55"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.2","774.2"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.25","850.75"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.3","991.999999999999"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.35","1122.65"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.4","1281"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.45","1437"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.5","1519"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.55","1615.8"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.6","1752.8"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.65","1915.4"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.7","2067.2"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.75","2265.5"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.8","2505.80000000001"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.85","2853.3"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.9","3147.40000000001"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.95","3602.25"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.975","3759.2"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","quantile","0.99","3924.12"
"2021-10-18","6 wk ahead inc death","2021-11-27","US","point",NA,"1519"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.01","80"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.025","82"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.05","86"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.1","98.9"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.15","106"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.2","110"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.25","113"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.3","116"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.35","118"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.4","121"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.45","124"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.5","126"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.55","130"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.6","133"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.65","137"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.7","144"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.75","151.25"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.8","156.2"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.85","162"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.9","167"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.95","176"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.975","182"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","quantile","0.99","186"
"2021-10-18","1 wk ahead inc death","2021-10-23","01","point",NA,"126"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.01","38"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.025","40"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.05","44"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.1","52"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.15","58"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.2","60"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.25","63"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.3","65"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.35","67"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.4","68"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.45","70"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.5","72"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.55","74"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.6","77"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.65","80"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.7","83"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.75","86"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.8","90"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.85","94"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.9","97.1000000000001"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.95","103"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.975","107"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","quantile","0.99","109.01"
"2021-10-18","2 wk ahead inc death","2021-10-30","01","point",NA,"72"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.01","18"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.025","20"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.05","22"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.1","27"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.15","31"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.2","33.8"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.25","35"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.3","36"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.35","38"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.4","39"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.45","40"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.5","42"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.55","44"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.6","45"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.65","46"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.7","48"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.75","50"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.8","53"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.85","55"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.9","57"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.95","60.05"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.975","63.025"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","quantile","0.99","66"
"2021-10-18","3 wk ahead inc death","2021-11-06","01","point",NA,"42"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.01","8"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.025","10"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.05","11"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.1","14"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.15","17"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.2","18"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.25","19"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.3","20"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.35","22"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.4","22"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.45","23"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.5","24"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.55","25"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.6","26"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.65","27"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.7","28"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.75","29"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.8","30"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.85","32"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.9","34"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.95","36"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.975","38"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","quantile","0.99","40"
"2021-10-18","4 wk ahead inc death","2021-11-13","01","point",NA,"24"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.01","4"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.025","4.975"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.05","6"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.1","8"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.15","9"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.2","10"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.25","10"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.3","11"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.35","12"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.4","12"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.45","13"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.5","14"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.55","14"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.6","15"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.65","16"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.7","16"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.75","17"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.8","18"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.85","19"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.9","20"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.95","22"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.975","24"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","quantile","0.99","25"
"2021-10-18","5 wk ahead inc death","2021-11-20","01","point",NA,"14"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.01","2"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.025","2"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.05","3"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.1","4"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.15","4"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.2","5"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.25","6"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.3","6"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.35","6"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.4","7"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.45","7"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.5","8"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.55","8"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.6","8"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.65","9"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.7","10"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.75","10"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.8","11"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.85","11"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.9","12"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.95","14"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.975","15"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","quantile","0.99","16"
"2021-10-18","6 wk ahead inc death","2021-11-27","01","point",NA,"8"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.01","12"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.025","14"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.05","16"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.1","18"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.15","19"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.2","20"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.25","20"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.3","22"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.35","22"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.4","23"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.45","24"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.5","24"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.55","25"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.6","26"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.65","27"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.7","28"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.75","29"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.8","31"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.85","33"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.9","35"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.95","37.05"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.975","41"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","quantile","0.99","45"
"2021-10-18","1 wk ahead inc death","2021-10-23","02","point",NA,"24"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.01","10"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.025","11"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.05","12"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.1","14"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.15","15"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.2","16"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.25","17"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.3","18"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.35","18"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.4","19"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.45","20"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.5","21"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.55","22"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.6","24"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.65","26"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.7","28"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.75","29"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.8","31"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.85","33"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.9","34"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.95","38"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.975","40"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","quantile","0.99","41"
"2021-10-18","2 wk ahead inc death","2021-10-30","02","point",NA,"21"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.01","8"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.025","10"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.05","10"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.1","12"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.15","13"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.2","13"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.25","14"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.3","15"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.35","15"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.4","16"
"2021-10-18","3 wk ahead inc death","2021-11-06","02","quantile","0.45","16"
