"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-02","2 wk ahead inc death","2020-11-14","US","quantile","0.85","6522"
"2020-11-02","2 wk ahead inc death","2020-11-14","US","quantile","0.9","6662.5"
"2020-11-02","2 wk ahead inc death","2020-11-14","US","quantile","0.95","6876.35"
"2020-11-02","2 wk ahead inc death","2020-11-14","US","quantile","0.975","7069.25"
"2020-11-02","2 wk ahead inc death","2020-11-14","US","quantile","0.99","7296.17"
"2020-11-02","2 wk ahead inc death","2020-11-14","US","point",NA,"5926"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.01","4904.75"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.025","5097.85"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.05","5278.9"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.1","5487.7"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.15","5629.4"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.2","5741.4"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.25","5840.75"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.3","5930.7"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.35","6010.65"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.4","6096.6"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.45","6175.1"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.5","6243"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.55","6314.45"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.6","6391"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.65","6468"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.7","6555.3"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.75","6644.5"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.8","6745.2"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.85","6868"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.9","7020.6"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.95","7250.3"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.975","7451.2"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","quantile","0.99","7694.22"
"2020-11-02","3 wk ahead inc death","2020-11-21","US","point",NA,"6243"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.01","5170.7"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.025","5370.825"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.05","5565.8"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.1","5782.6"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.15","5936.55"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.2","6055.6"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.25","6160.75"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.3","6257.7"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.35","6342.95"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.4","6430.2"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.45","6508.1"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.5","6586.5"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.55","6664.35"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.6","6740"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.65","6820.7"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.7","6909.6"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.75","7006.5"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.8","7115.4"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.85","7239.3"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.9","7403.1"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.95","7631.05"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.975","7832.225"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","quantile","0.99","8060.34"
"2020-11-02","4 wk ahead inc death","2020-11-28","US","point",NA,"6586.5"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.01","5438.81"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.025","5668.5"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.05","5863.7"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.1","6090.8"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.15","6243.7"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.2","6368.8"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.25","6481.75"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.3","6579.7"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.35","6670"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.4","6752.6"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.45","6843.55"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.5","6926.5"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.55","7012"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.6","7094.4"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.65","7183.35"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.7","7272.9"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.75","7375.75"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.8","7489.2"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.85","7619.3"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.9","7785.3"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.95","8034.3"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.975","8255.375"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","quantile","0.99","8519.29"
"2020-11-02","5 wk ahead inc death","2020-12-05","US","point",NA,"6926.5"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.01","5717.85"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.025","5946.7"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.05","6162.6"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.1","6402.6"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.15","6553.7"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.2","6692"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.25","6804.5"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.3","6910.1"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.35","7005.6"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.4","7097"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.45","7186.1"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.5","7271"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.55","7355.9"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.6","7443.8"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.65","7538.35"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.7","7634.2"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.75","7745.25"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.8","7855.2"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.85","7996.3"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.9","8165.5"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.95","8432.4"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.975","8663.475"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","quantile","0.99","8929.24"
"2020-11-02","6 wk ahead inc death","2020-12-12","US","point",NA,"7271"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.01","101.99"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.025","104"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.05","106"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.1","108.9"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.15","110"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.2","112"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.25","113"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.3","114"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.35","116"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.4","117"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.45","118"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.5","119"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.55","120"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.6","121"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.65","122"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.7","124"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.75","125"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.8","126"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.85","128"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.9","130"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.95","134"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.975","136"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","quantile","0.99","139.01"
"2020-11-02","1 wk ahead inc death","2020-11-07","01","point",NA,"119"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.01","108"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.025","110.975"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.05","114"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.1","117"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.15","119"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.2","121"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.25","123"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.3","124"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.35","126"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.4","127"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.45","128"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.5","129"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.55","130"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.6","131"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.65","132"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.7","134"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.75","135"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.8","137"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.85","139"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.9","141"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.95","145"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.975","148"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","quantile","0.99","150.01"
"2020-11-02","2 wk ahead inc death","2020-11-14","01","point",NA,"129"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.01","114"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.025","118"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.05","121"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.1","125"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.15","128"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.2","130"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.25","131"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.3","133"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.35","134"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.4","136"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.45","137"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.5","138"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.55","140"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.6","141"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.65","142"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.7","144"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.75","146"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.8","147"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.85","150"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.9","152"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.95","156"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.975","159.025"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","quantile","0.99","162.01"
"2020-11-02","3 wk ahead inc death","2020-11-21","01","point",NA,"138"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.01","122"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.025","126"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.05","129.95"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.1","134"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.15","137"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.2","139"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.25","141"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.3","143"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.35","144"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.4","146"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.45","147"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.5","148"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.55","150"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.6","152"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.65","153"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.7","154"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.75","156"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.8","158"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.85","160"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.9","162"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.95","166"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.975","169"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","quantile","0.99","172.01"
"2020-11-02","4 wk ahead inc death","2020-11-28","01","point",NA,"148"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.01","127"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.025","133.975"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.05","138"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.1","143"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.15","146"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.2","148"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.25","150"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.3","152"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.35","154"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.4","155"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.45","157"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.5","158"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.55","160"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.6","162"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.65","163"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.7","165"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.75","166"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.8","169"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.85","171.15"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.9","174"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.95","180"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.975","184"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","quantile","0.99","187.01"
"2020-11-02","5 wk ahead inc death","2020-12-05","01","point",NA,"158"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.01","136"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.025","139.975"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.05","146"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.1","151"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.15","154"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.2","156"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.25","159"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.3","162"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.35","164"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.4","165"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.45","167"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.5","169"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.55","170"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.6","172"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.65","174"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.7","176"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.75","178"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.8","180"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.85","183"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.9","186"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.95","192"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.975","194.025"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","quantile","0.99","198"
"2020-11-02","6 wk ahead inc death","2020-12-12","01","point",NA,"169"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.01","0"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.025","1"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.05","1.95"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.1","2"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.15","3"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.2","3"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.25","4"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.3","4"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.35","4"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.4","4"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.45","5"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.5","5"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.55","6"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.6","6"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.65","6"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.7","6"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.75","7"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.8","8"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.85","8"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.9","9"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.95","10"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.975","11"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","quantile","0.99","12.01"
"2020-11-02","1 wk ahead inc death","2020-11-07","02","point",NA,"5"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.01","0"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.025","1"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.05","2"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.1","2"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.15","3"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.2","3"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.25","4"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.3","4"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.35","4"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.4","5"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.45","5"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.5","6"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.55","6"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.6","6"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.65","6"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.7","7"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.75","7"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.8","8"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.85","8"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.9","10"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.95","10"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.975","12"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","quantile","0.99","14"
"2020-11-02","2 wk ahead inc death","2020-11-14","02","point",NA,"6"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.01","0"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.025","1"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.05","2"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.1","2"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.15","3"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.2","3"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.25","4"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.3","4"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.35","4"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.4","5"
"2020-11-02","3 wk ahead inc death","2020-11-21","02","quantile","0.45","5"
