"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","quantile","0.75","2097"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","quantile","0.8","2160"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","quantile","0.85","2246"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","quantile","0.9","2348.1"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","quantile","0.95","2516.3"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","quantile","0.975","2660.15"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","quantile","0.99","2843.22"
"2021-06-21","2 wk ahead inc death","2021-07-03","US","point",NA,"1851"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.01","1101.89"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.025","1181.825"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.05","1260.95"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.1","1349.9"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.15","1422.7"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.2","1471.8"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.25","1519"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.3","1562"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.35","1605"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.4","1644.6"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.45","1683.55"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.5","1728"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.55","1773"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.6","1815.8"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.65","1859"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.7","1916"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.75","1969.25"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.8","2033"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.85","2110.45"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.9","2211"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.95","2370.35"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.975","2525.15"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","quantile","0.99","2699.19"
"2021-06-21","3 wk ahead inc death","2021-07-10","US","point",NA,"1728"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.01","1027.92"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.025","1100.925"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.05","1181.85"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.1","1265.7"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.15","1330.85"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.2","1381"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.25","1430"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.3","1471.7"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.35","1514.3"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.4","1550"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.45","1591"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.5","1629.5"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.55","1673.45"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.6","1716.4"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.65","1759.35"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.7","1807.3"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.75","1866.75"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.8","1929.8"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.85","2006.75"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.9","2108.2"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.95","2267.35"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.975","2418.2"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","quantile","0.99","2590.15"
"2021-06-21","4 wk ahead inc death","2021-07-17","US","point",NA,"1629.5"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.01","965.96"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.025","1039.95"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.05","1112.8"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.1","1203.9"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.15","1262"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.2","1309"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.25","1359.5"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.3","1399.7"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.35","1440"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.4","1482"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.45","1520.1"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.5","1555.5"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.55","1593.45"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.6","1640"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.65","1684"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.7","1735"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.75","1786"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.8","1850.4"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.85","1921.3"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.9","2020.2"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.95","2170.15"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.975","2324.275"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","quantile","0.99","2500.2"
"2021-06-21","5 wk ahead inc death","2021-07-24","US","point",NA,"1555.5"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.01","918.92"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.025","996.85"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.05","1065.75"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.1","1147.8"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.15","1206"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.2","1259.6"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.25","1301.75"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.3","1342.7"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.35","1386.65"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.4","1416"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.45","1457"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.5","1497.5"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.55","1538.45"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.6","1584"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.65","1620.35"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.7","1677"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.75","1725"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.8","1788.2"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.85","1860.3"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.9","1960.2"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.95","2120.1"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.975","2264.15"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","quantile","0.99","2437.15"
"2021-06-21","6 wk ahead inc death","2021-07-31","US","point",NA,"1497.5"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.01","34"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.025","37"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.05","39"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.1","42"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.15","44"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.2","46"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.25","48"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.3","49"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.35","50"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.4","52"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.45","53"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.5","54"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.55","54"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.6","56"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.65","58"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.7","59"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.75","61"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.8","62"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.85","65"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.9","67.1000000000001"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.95","71"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.975","74.025"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","quantile","0.99","78.02"
"2021-06-21","1 wk ahead inc death","2021-06-26","01","point",NA,"54"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.01","33.99"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.025","36"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.05","38"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.1","41"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.15","43"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.2","44"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.25","46"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.3","47"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.35","48"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.4","50"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.45","51"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.5","52"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.55","53"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.6","54"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.65","56"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.7","57"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.75","58"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.8","60"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.85","63"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.9","66"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.95","70"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.975","72"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","quantile","0.99","77.01"
"2021-06-21","2 wk ahead inc death","2021-07-03","01","point",NA,"52"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.01","31"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.025","34"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.05","36"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.1","39"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.15","41"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.2","42"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.25","44"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.3","45"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.35","46"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.4","48"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.45","49"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.5","50"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.55","52"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.6","53"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.65","54"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.7","56"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.75","58"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.8","59"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.85","61.1500000000001"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.9","64"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.95","68"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.975","73.025"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","quantile","0.99","76.01"
"2021-06-21","3 wk ahead inc death","2021-07-10","01","point",NA,"50"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.01","30"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.025","32.975"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.05","34"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.1","36"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.15","39"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.2","40"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.25","42"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.3","43"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.35","44"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.4","46"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.45","47"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.5","48"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.55","49"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.6","51"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.65","52"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.7","54"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.75","56"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.8","58"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.85","60"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.9","62"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.95","66.05"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.975","71"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","quantile","0.99","76"
"2021-06-21","4 wk ahead inc death","2021-07-17","01","point",NA,"48"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.01","28"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.025","30.975"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.05","33"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.1","36"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.15","37"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.2","38"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.25","40"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.3","41"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.35","42"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.4","44"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.45","45"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.5","46"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.55","48"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.6","49"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.65","50"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.7","51"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.75","54"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.8","56"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.85","58"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.9","61"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.95","65"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.975","68"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","quantile","0.99","74"
"2021-06-21","5 wk ahead inc death","2021-07-24","01","point",NA,"46"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.01","26"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.025","28"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.05","30"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.1","33"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.15","36"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.2","37"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.25","38"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.3","40"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.35","40"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.4","42"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.45","43"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.5","44"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.55","46"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.6","47"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.65","49"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.7","50"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.75","52"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.8","53"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.85","56"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.9","58"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.95","64"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.975","67"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","quantile","0.99","72.01"
"2021-06-21","6 wk ahead inc death","2021-07-31","01","point",NA,"44"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.01","2"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.025","2"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.05","2"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.1","3"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.15","4"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.2","4"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.25","5"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.3","5"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.35","5"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.4","6"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.45","6"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.5","6"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.55","7"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.6","7"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.65","8"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.7","8"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.75","8"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.8","8"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.85","9"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.9","10"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.95","11"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.975","12"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","quantile","0.99","13.01"
"2021-06-21","1 wk ahead inc death","2021-06-26","02","point",NA,"6"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.01","2"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.025","2"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.05","3"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.1","4"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.15","4"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.2","4"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.25","5"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.3","5"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.35","6"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.4","6"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.45","6"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.5","7"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.55","7"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.6","8"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.65","8"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.7","8"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.75","9"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.8","9"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.85","10"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.9","10"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.95","12"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.975","13"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","quantile","0.99","14"
"2021-06-21","2 wk ahead inc death","2021-07-03","02","point",NA,"7"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.01","2"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.025","2"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.05","3"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.1","4"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.15","4"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.2","4"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.25","5"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.3","5"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.35","6"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.4","6"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.45","6"
"2021-06-21","3 wk ahead inc death","2021-07-10","02","quantile","0.5","6.5"
