"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-12","4 wk ahead inc death","2020-11-07","US","quantile","0.9","3777.1"
"2020-10-12","4 wk ahead inc death","2020-11-07","US","quantile","0.95","3920.3"
"2020-10-12","4 wk ahead inc death","2020-11-07","US","quantile","0.975","4042.075"
"2020-10-12","4 wk ahead inc death","2020-11-07","US","quantile","0.99","4162.23"
"2020-10-12","4 wk ahead inc death","2020-11-07","US","point",NA,"3295"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.01","2414.86"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.025","2531.75"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.05","2622.85"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.1","2737"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.15","2824.7"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.2","2893.8"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.25","2955"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.3","3003.7"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.35","3055"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.4","3099.2"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.45","3142"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.5","3187"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.55","3231"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.6","3279.8"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.65","3331"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.7","3378.3"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.75","3428.25"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.8","3490.2"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.85","3564.75"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.9","3652.2"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.95","3800.15"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.975","3912.175"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","quantile","0.99","4046.07"
"2020-10-12","5 wk ahead inc death","2020-11-14","US","point",NA,"3187"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.01","2335.86"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.025","2451.85"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.05","2547.9"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.1","2664.6"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.15","2750.7"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.2","2816.8"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.25","2873.75"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.3","2927.7"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.35","2979"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.4","3021.6"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.45","3063"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.5","3109"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.55","3158.45"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.6","3200"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.65","3245"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.7","3296"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.75","3351.25"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.8","3401.8"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.85","3480"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.9","3567.2"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.95","3702.15"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.975","3813.2"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","quantile","0.99","3945.16"
"2020-10-12","6 wk ahead inc death","2020-11-21","US","point",NA,"3109"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.01","50.99"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.025","53"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.05","55.95"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.1","58"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.15","60"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.2","61"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.25","62"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.3","64"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.35","64"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.4","66"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.45","66"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.5","67"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.55","68"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.6","69"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.65","70"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.7","70"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.75","72"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.8","72"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.85","74"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.9","76"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.95","78"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.975","81"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","quantile","0.99","83.01"
"2020-10-12","1 wk ahead inc death","2020-10-17","01","point",NA,"67"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.01","54"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.025","57"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.05","59"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.1","61"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.15","63"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.2","64"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.25","66"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.3","67"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.35","68"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.4","69"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.45","69"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.5","70"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.55","71"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.6","72"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.65","72"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.7","74"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.75","75"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.8","76"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.85","78"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.9","80"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.95","83"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.975","85"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","quantile","0.99","88"
"2020-10-12","2 wk ahead inc death","2020-10-24","01","point",NA,"70"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.01","57"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.025","61"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.05","62"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.1","65"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.15","66"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.2","68"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.25","69"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.3","70"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.35","71"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.4","72"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.45","73.55"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.5","74"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.55","75"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.6","76"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.65","77"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.7","78"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.75","79"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.8","80"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.85","82"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.9","84"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.95","86"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.975","88"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","quantile","0.99","90"
"2020-10-12","3 wk ahead inc death","2020-10-31","01","point",NA,"74"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.01","61"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.025","64"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.05","66"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.1","69"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.15","70"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.2","72"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.25","72.75"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.3","74"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.35","75"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.4","76"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.45","77"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.5","78"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.55","79"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.6","80"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.65","81"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.7","82"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.75","84"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.8","85"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.85","86"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.9","88"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.95","91"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.975","93"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","quantile","0.99","96"
"2020-10-12","4 wk ahead inc death","2020-11-07","01","point",NA,"78"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.01","64"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.025","66"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.05","69"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.1","72"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.15","74"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.2","75"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.25","76"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.3","77"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.35","78"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.4","79"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.45","80"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.5","81"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.55","82"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.6","83"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.65","84"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.7","85"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.75","86"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.8","88"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.85","89.1500000000001"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.9","92"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.95","95.05"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.975","98.025"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","quantile","0.99","102"
"2020-10-12","5 wk ahead inc death","2020-11-14","01","point",NA,"81"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.01","65.99"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.025","69"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.05","72"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.1","75"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.15","76"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.2","78"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.25","80"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.3","81"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.35","82"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.4","83"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.45","84"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.5","85"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.55","86"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.6","87"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.65","88"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.7","90"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.75","91"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.8","92"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.85","94"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.9","96"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.95","100"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.975","102"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","quantile","0.99","104"
"2020-10-12","6 wk ahead inc death","2020-11-21","01","point",NA,"85"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.01","0"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.025","0"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.05","1"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.1","2"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.15","2"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.2","2"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.25","2"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.3","3"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.35","3"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.4","4"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.45","4"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.5","4"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.55","4"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.6","5"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.65","5"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.7","6"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.75","6"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.8","6"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.85","7"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.9","8"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.95","8"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.975","10"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","quantile","0.99","12"
"2020-10-12","1 wk ahead inc death","2020-10-17","02","point",NA,"4"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.01","0"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.025","0"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.05","1"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.1","2"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.15","2"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.2","2"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.25","2"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.3","3"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.35","3"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.4","4"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.45","4"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.5","4"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.55","4"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.6","5"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.65","5"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.7","6"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.75","6"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.8","6"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.85","7"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.9","8"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.95","9"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.975","10"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","quantile","0.99","11"
"2020-10-12","2 wk ahead inc death","2020-10-24","02","point",NA,"4"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.01","0"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.025","1"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.05","1"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.1","2"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.15","2"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.2","2"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.25","2"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.3","3"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.35","3"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.4","4"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.45","4"
"2020-10-12","3 wk ahead inc death","2020-10-31","02","quantile","0.5","4"
