"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.6","1228"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.65","1254"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.7","1279"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.75","1307"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.8","1335.2"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.85","1371"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.9","1423.1"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.95","1496.1"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.975","1560.025"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","quantile","0.99","1636.1"
"2021-04-19","5 wk ahead inc death","2021-05-22","US","point",NA,"1184"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.01","658.96"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.025","697.95"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.05","726.95"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.1","770.8"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.15","802"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.2","828.8"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.25","851"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.3","868"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.35","884"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.4","909"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.45","925"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.5","944"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.55","963"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.6","985.8"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.65","1005"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.7","1031"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.75","1047"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.8","1075"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.85","1107"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.9","1148.1"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.95","1215.1"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.975","1276.05"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","quantile","0.99","1341.08"
"2021-04-19","6 wk ahead inc death","2021-05-29","US","point",NA,"944"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.01","12"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.025","13"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.05","14"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.1","15"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.15","16"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.2","16"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.25","16"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.3","17"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.35","18"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.4","18"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.45","18"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.5","19"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.55","19"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.6","20"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.65","20"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.7","20"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.75","21"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.8","22"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.85","22"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.9","23"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.95","24"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.975","26"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","quantile","0.99","26"
"2021-04-19","1 wk ahead inc death","2021-04-24","01","point",NA,"19"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.01","7"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.025","8"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.05","9"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.1","10"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.15","10"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.2","11"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.25","11"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.3","12"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.35","12"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.4","12"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.45","13"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.5","13"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.55","13"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.6","14"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.65","14"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.7","14"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.75","15"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.8","15"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.85","16"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.9","17"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.95","18"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.975","18"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","quantile","0.99","20"
"2021-04-19","2 wk ahead inc death","2021-05-01","01","point",NA,"13"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.01","4"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.025","5"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.05","6"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.1","6"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.15","6"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.2","7"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.25","7"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.3","8"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.35","8"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.4","8"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.45","8"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.5","9"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.55","9"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.6","9"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.65","10"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.7","10"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.75","10"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.8","11"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.85","11"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.9","12"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.95","12.05"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.975","13.025"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","quantile","0.99","14.01"
"2021-04-19","3 wk ahead inc death","2021-05-08","01","point",NA,"9"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.01","2"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.025","3"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.05","4"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.1","4"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.15","4"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.2","5"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.25","5"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.3","5"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.35","5"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.4","6"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.45","6"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.5","6"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.55","6"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.6","6"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.65","7"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.7","7"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.75","7"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.8","8"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.85","8"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.9","9"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.95","10"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.975","10"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","quantile","0.99","11"
"2021-04-19","4 wk ahead inc death","2021-05-15","01","point",NA,"6"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.01","1"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.025","1.975"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.05","2"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.1","2"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.15","2"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.2","3"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.25","3"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.3","3"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.35","4"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.4","4"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.45","4"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.5","4"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.55","4"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.6","4"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.65","5"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.7","5"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.75","5"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.8","6"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.85","6"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.9","6"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.95","7"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.975","8"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","quantile","0.99","8"
"2021-04-19","5 wk ahead inc death","2021-05-22","01","point",NA,"4"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.01","0"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.025","0"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.05","1"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.1","1"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.15","2"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.2","2"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.25","2"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.3","2"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.35","2"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.4","2"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.45","3"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.5","3"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.55","3"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.6","3"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.65","3"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.7","4"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.75","4"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.8","4"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.85","4"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.9","4"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.95","5"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.975","6"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","quantile","0.99","6"
"2021-04-19","6 wk ahead inc death","2021-05-29","01","point",NA,"3"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.01","0"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.025","0"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.05","0"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.1","1"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.15","1"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.2","1"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.25","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.3","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.35","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.4","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.45","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.5","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.55","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.6","2"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.65","3"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.7","3"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.75","3"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.8","4"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.85","4"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.9","4"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.95","4"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.975","5"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","quantile","0.99","6"
"2021-04-19","1 wk ahead inc death","2021-04-24","02","point",NA,"2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.01","0"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.025","0"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.05","0"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.1","0"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.15","1"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.2","1"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.25","1"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.3","1"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.35","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.4","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.45","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.5","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.55","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.6","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.65","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.7","2"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.75","3"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.8","3"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.85","3"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.9","4"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.95","4"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.975","4"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","quantile","0.99","5"
"2021-04-19","2 wk ahead inc death","2021-05-01","02","point",NA,"2"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.01","0"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.025","0"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.05","0"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.1","0"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.15","1"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.2","1"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.25","1"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.3","1"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.35","2"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.4","2"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.45","2"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.5","2"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.55","2"
"2021-04-19","3 wk ahead inc death","2021-05-08","02","quantile","0.6","2"
