"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.45","96"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.5","98"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.55","99"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.6","100"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.65","102"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.7","102.3"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.75","104"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.8","106"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.85","108"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.9","111"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.95","115.05"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.975","118"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","quantile","0.99","123.01"
"2020-11-16","5 wk ahead inc death","2020-12-19","19","point",NA,"98"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.01","69"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.025","72"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.05","74"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.1","77"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.15","79"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.2","80"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.25","82"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.3","83"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.35","84"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.4","85"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.45","86"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.5","88"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.55","89"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.6","90"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.65","92"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.7","93"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.75","95"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.8","96"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.85","98"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.9","100"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.95","104"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.975","108"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","quantile","0.99","112"
"2020-11-16","6 wk ahead inc death","2020-12-26","19","point",NA,"88"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.01","52.99"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.025","56"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.05","61"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.1","64"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.15","68"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.2","70"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.25","72"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.3","74"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.35","75"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.4","77"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.45","78"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.5","79"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.55","80"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.6","82"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.65","84"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.7","85"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.75","87"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.8","89"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.85","92"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.9","94"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.95","100"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.975","104"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","quantile","0.99","110"
"2020-11-16","1 wk ahead inc death","2020-11-21","20","point",NA,"79"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.01","56.99"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.025","62"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.05","65.95"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.1","69"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.15","72"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.2","75"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.25","76"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.3","78"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.35","80"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.4","81"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.45","82"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.5","84"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.55","86"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.6","87"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.65","89"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.7","90"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.75","92"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.8","95"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.85","98"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.9","102"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.95","108"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.975","113"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","quantile","0.99","118.01"
"2020-11-16","2 wk ahead inc death","2020-11-28","20","point",NA,"84"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.01","60.99"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.025","68"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.05","72"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.1","76"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.15","80"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.2","82"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.25","84"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.3","86"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.35","87"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.4","89"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.45","91"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.5","92.5"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.55","94"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.6","96"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.65","98"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.7","100"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.75","102"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.8","104"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.85","107"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.9","110.1"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.95","118"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.975","123"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","quantile","0.99","128.02"
"2020-11-16","3 wk ahead inc death","2020-12-05","20","point",NA,"92.5"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.01","70"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.025","78"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.05","81.95"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.1","86"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.15","89"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.2","92"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.25","94"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.3","96"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.35","97"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.4","98"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.45","100"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.5","102"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.55","103"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.6","105"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.65","106"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.7","108"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.75","111"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.8","114"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.85","118"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.9","122"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.95","130"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.975","135"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","quantile","0.99","141"
"2020-11-16","4 wk ahead inc death","2020-12-12","20","point",NA,"102"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.01","81"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.025","84"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.05","90"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.1","94"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.15","97"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.2","99"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.25","101"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.3","103"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.35","105"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.4","107"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.45","108.55"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.5","110"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.55","112"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.6","114"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.65","116"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.7","118"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.75","120"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.8","122.2"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.85","127"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.9","132"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.95","138"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.975","142"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","quantile","0.99","148"
"2020-11-16","5 wk ahead inc death","2020-12-19","20","point",NA,"110"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.01","88"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.025","94"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.05","98.95"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.1","103"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.15","106"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.2","108"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.25","110"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.3","112"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.35","114"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.4","115.6"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.45","117"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.5","119"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.55","121"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.6","123"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.65","124"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.7","126"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.75","129"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.8","132"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.85","136"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.9","142"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.95","148.05"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.975","153"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","quantile","0.99","157.01"
"2020-11-16","6 wk ahead inc death","2020-12-26","20","point",NA,"119"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.01","77.99"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.025","83.975"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.05","87"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.1","91"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.15","94"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.2","96"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.25","98"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.3","100"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.35","102"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.4","104"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.45","106"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.5","107"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.55","108"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.6","110"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.65","111"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.7","113"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.75","115"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.8","117"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.85","119"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.9","122"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.95","126"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.975","128"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","quantile","0.99","134"
"2020-11-16","1 wk ahead inc death","2020-11-21","21","point",NA,"107"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.01","88"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.025","93"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.05","97"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.1","102"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.15","105"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.2","107"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.25","110"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.3","111"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.35","113"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.4","115"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.45","116"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.5","118"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.55","120"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.6","121"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.65","123"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.7","124"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.75","126"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.8","128"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.85","130"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.9","133"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.95","138"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.975","143"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","quantile","0.99","146.02"
"2020-11-16","2 wk ahead inc death","2020-11-28","21","point",NA,"118"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.01","98.97"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.025","104"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.05","107.95"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.1","113"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.15","116"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.2","119"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.25","121"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.3","122"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.35","124"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.4","126"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.45","127"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.5","128"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.55","130"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.6","132"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.65","134"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.7","136"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.75","138"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.8","140"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.85","142"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.9","146"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.95","150"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.975","155"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","quantile","0.99","160.01"
"2020-11-16","3 wk ahead inc death","2020-12-05","21","point",NA,"128"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.01","106.99"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.025","114"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.05","119"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.1","124"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.15","127.85"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.2","130"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.25","132"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.3","134"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.35","136.65"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.4","138"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.45","140"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.5","141"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.55","143"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.6","144"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.65","146"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.7","148"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.75","150"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.8","152"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.85","155"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.9","158"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.95","164"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.975","168"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","quantile","0.99","172"
"2020-11-16","4 wk ahead inc death","2020-12-12","21","point",NA,"141"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.01","120.99"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.025","127"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.05","132"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.1","137"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.15","140"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.2","142"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.25","144"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.3","146"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.35","148"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.4","150"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.45","151"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.5","153"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.55","155"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.6","156"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.65","158"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.7","160"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.75","163"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.8","165"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.85","168"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.9","171"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.95","176"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.975","181"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","quantile","0.99","188"
"2020-11-16","5 wk ahead inc death","2020-12-19","21","point",NA,"153"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.01","133"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.025","138"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.05","143"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.1","147"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.15","151"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.2","154"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.25","156"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.3","158"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.35","160"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.4","162"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.45","163"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.5","165"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.55","167"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.6","168"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.65","170"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.7","172"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.75","174"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.8","177"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.85","180"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.9","184"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.95","189"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.975","196"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","quantile","0.99","202"
"2020-11-16","6 wk ahead inc death","2020-12-26","21","point",NA,"165"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.01","40"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.025","42"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.05","45"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.1","48"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.15","50"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.2","52"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.25","54"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.3","55"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.35","56"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.4","58"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.45","59"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.5","60"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.55","61"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.6","62"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.65","64"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.7","66"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.75","67"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.8","68"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.85","70"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.9","73"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.95","77"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.975","81"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","quantile","0.99","85"
"2020-11-16","1 wk ahead inc death","2020-11-21","22","point",NA,"60"
"2020-11-16","2 wk ahead inc death","2020-11-28","22","quantile","0.01","36"
"2020-11-16","2 wk ahead inc death","2020-11-28","22","quantile","0.025","38"
"2020-11-16","2 wk ahead inc death","2020-11-28","22","quantile","0.05","40"
"2020-11-16","2 wk ahead inc death","2020-11-28","22","quantile","0.1","43"
"2020-11-16","2 wk ahead inc death","2020-11-28","22","quantile","0.15","46"
"2020-11-16","2 wk ahead inc death","2020-11-28","22","quantile","0.2","47"
"2020-11-16","2 wk ahead inc death","2020-11-28","22","quantile","0.25","48"
