"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.15","1842"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.2","1982.04249535244"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.25","2107"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.3","2243"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.35","2360.12329117837"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.4","2478.18121132704"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.45","2592.45382171858"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.5","2706.44997253868"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.55","2840.90178635252"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.6","2969.32616884042"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.65","3097.34298605599"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.7","3230.65904766228"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.75","3374.95674822352"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.8","3553.39361770953"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.85","3758.05296544096"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.9","4042.30020458541"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.95","4621.50403292699"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.975","5225.93289176966"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","quantile","0.99","5575.60637880301"
"2022-09-26","2 wk ahead inc death","2022-10-08","US","point",NA,"2706.44997253868"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.01","864.164492668567"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.025","1125.77433150538"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.05","1360.05155805992"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.1","1623.89442467214"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.15","1811"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.2","1950"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.25","2067.82670355572"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.3","2200.15102124369"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.35","2338.99895629605"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.4","2452.43058763096"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.45","2567"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.5","2673.32784726568"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.55","2810.78529905303"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.6","2941.05879138387"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.65","3063.33600908373"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.7","3201.71250199413"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.75","3343.55451349742"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.8","3527.32552226137"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.85","3734.94388358527"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.9","4010.32893255859"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.95","4576.0649848395"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.975","5271.06735723563"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","quantile","0.99","5604.06480556418"
"2022-09-26","3 wk ahead inc death","2022-10-15","US","point",NA,"2673.32784726568"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.01","854.950882114636"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.025","1117.58311680423"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.05","1354.41270910157"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.1","1608"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.15","1788.1674829947"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.2","1925.2"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.25","2047.35592410114"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.3","2169"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.35","2316"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.4","2427.87204252826"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.45","2540.99765336383"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.5","2649.56512957191"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.55","2793.91680266729"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.6","2928.28778513641"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.65","3061.78464463433"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.7","3204.92334268534"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.75","3348.88441095467"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.8","3522.32804457058"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.85","3712.22733844392"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.9","3975.91159562958"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.95","4596.55987062021"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.975","5351.48369852159"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","quantile","0.99","5690.92221158137"
"2022-09-26","4 wk ahead inc death","2022-10-22","US","point",NA,"2649.56512957191"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.01","38"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.025","44"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.05","50"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.1","56"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.15","60"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.2","64"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.25","66"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.3","69"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.35","71"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.4","74"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.45","76"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.5","78"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.55","80"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.6","82"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.65","84"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.7","87"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.75","89"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.8","92"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.85","96"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.9","99"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.95","106"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.975","112"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","quantile","0.99","118"
"2022-09-26","1 wk ahead inc death","2022-10-01","01","point",NA,"78"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.01","38"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.025","44"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.05","50"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.1","56"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.15","60"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.2","64"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.25","66"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.3","69"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.35","71"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.4","74"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.45","76"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.5","78"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.55","80"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.6","82"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.65","85"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.7","87"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.75","90"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.8","93"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.85","96"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.9","100"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.95","106"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.975","111"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","quantile","0.99","118"
"2022-09-26","2 wk ahead inc death","2022-10-08","01","point",NA,"78"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.01","38.99"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.025","45"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.05","50"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.1","56"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.15","60"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.2","64"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.25","67"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.3","69"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.35","72"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.4","74"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.45","76"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.5","78"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.55","80"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.6","82"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.65","85"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.7","87"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.75","89"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.8","92"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.85","96"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.9","100"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.95","106"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.975","111"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","quantile","0.99","117"
"2022-09-26","3 wk ahead inc death","2022-10-15","01","point",NA,"78"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.01","38"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.025","44"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.05","50"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.1","56"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.15","60"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.2","64"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.25","66"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.3","69"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.35","71"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.4","74"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.45","76"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.5","78"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.55","80"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.6","82"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.65","84"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.7","87"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.75","89"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.8","92"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.85","95"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.9","99"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.95","105"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.975","111"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","quantile","0.99","117"
"2022-09-26","4 wk ahead inc death","2022-10-22","01","point",NA,"78"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.01","0"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.025","0"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.05","1"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.1","3"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.15","4"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.2","5"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.25","7"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.3","8"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.35","9"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.4","10"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.45","11"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.5","13"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.55","14"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.6","16"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.65","17"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.7","19"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.75","20"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.8","22"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.85","25"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.9","28"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.95","32"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.975","36"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","quantile","0.99","40"
"2022-09-26","1 wk ahead inc death","2022-10-01","02","point",NA,"13"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.01","0"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.025","0"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.05","1"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.1","3"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.15","4"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.2","5"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.25","6.5"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.3","8"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.35","9"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.4","10"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.45","12"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.5","13"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.55","14"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.6","16"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.65","17"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.7","19"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.75","20"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.8","22"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.85","25"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.9","28"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.95","32"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.975","36"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","quantile","0.99","41"
"2022-09-26","2 wk ahead inc death","2022-10-08","02","point",NA,"13"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.01","0"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.025","0"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.05","1"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.1","3"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.15","4"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.2","5"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.25","7"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.3","8"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.35","9"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.4","10"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.45","12"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.5","13"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.55","14"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.6","16"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.65","17"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.7","19"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.75","20"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.8","22"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.85","25"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.9","27"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.95","32"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.975","36"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","quantile","0.99","41"
"2022-09-26","3 wk ahead inc death","2022-10-15","02","point",NA,"13"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.01","0"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.025","0"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.05","1"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.1","3"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.15","4"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.2","5"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.25","7"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.3","8"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.35","9"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.4","10"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.45","12"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.5","13"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.55","14"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.6","16"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.65","17"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.7","18"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.75","20"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.8","22"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.85","24"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.9","27"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.95","32"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.975","36"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","quantile","0.99","41"
"2022-09-26","4 wk ahead inc death","2022-10-22","02","point",NA,"13"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.01","34"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.025","40"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.05","45"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.1","50"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.15","54"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.2","57"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.25","60"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.3","62"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.35","65"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.4","67"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.45","69"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.5","71"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.55","73"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.6","75"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.65","77"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.7","79"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.75","82"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.8","84"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.85","88"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.9","92"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.95","97"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.975","102"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","quantile","0.99","108"
"2022-09-26","1 wk ahead inc death","2022-10-01","04","point",NA,"71"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.01","34"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.025","40"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.05","45"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.1","51"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.15","55"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.2","58"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.25","61"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.3","63"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.35","65"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.4","67"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.45","69"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.5","71"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.55","73"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.6","75"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.65","77"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.7","80"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.75","82"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.8","85"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.85","88"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.9","92"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.95","98"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.975","102"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","quantile","0.99","108"
"2022-09-26","2 wk ahead inc death","2022-10-08","04","point",NA,"71"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.01","35"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.025","40"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.05","45"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.1","51"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.15","54"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.2","58"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.25","60"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.3","63"
"2022-09-26","3 wk ahead inc death","2022-10-15","04","quantile","0.35","65"
