"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.4","6508.4"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.45","6601.55"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.5","6690.5"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.55","6784.35"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.6","6870.2"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.65","6963.35"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.7","7064.2"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.75","7182.75"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.8","7296.2"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.85","7436.45"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.9","7624.4"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.95","7881.45"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.975","8103.3"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","quantile","0.99","8349.32"
"2020-08-24","3 wk ahead inc death","2020-09-12","US","point",NA,"6690.5"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.01","5162.81"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.025","5368.825"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.05","5575.85"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.1","5812.4"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.15","5989.4"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.2","6128.6"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.25","6254.5"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.3","6361.5"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.35","6462.3"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.4","6572.4"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.45","6661.1"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.5","6758"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.55","6851.45"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.6","6935"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.65","7042.7"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.7","7148.6"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.75","7267"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.8","7392.8"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.85","7535.6"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.9","7732.6"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.95","7991.25"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.975","8206.225"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","quantile","0.99","8442.17"
"2020-08-24","4 wk ahead inc death","2020-09-19","US","point",NA,"6758"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.01","5171.8"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.025","5382.875"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.05","5610.4"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.1","5866.3"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.15","6062.7"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.2","6211.6"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.25","6334.5"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.3","6452.4"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.35","6558.6"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.4","6671"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.45","6775.65"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.5","6869"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.55","6968.9"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.6","7063.2"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.65","7161.05"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.7","7278.3"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.75","7402.5"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.8","7527.8"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.85","7687.45"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.9","7883.4"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.95","8143.25"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.975","8364.225"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","quantile","0.99","8603.29"
"2020-08-24","5 wk ahead inc death","2020-09-26","US","point",NA,"6869"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.01","5219.79"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.025","5408.475"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.05","5661.9"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.1","5948.3"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.15","6160.7"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.2","6333.4"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.25","6474.75"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.3","6600.2"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.35","6714"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.4","6829.2"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.45","6932.1"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.5","7048"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.55","7147.9"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.6","7251"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.65","7367.35"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.7","7482.3"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.75","7605.5"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.8","7745.8"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.85","7904.15"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.9","8091.6"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.95","8358.3"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.975","8572.35"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","quantile","0.99","8835.26"
"2020-08-24","6 wk ahead inc death","2020-10-03","US","point",NA,"7048"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.01","51"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.025","55"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.05","57"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.1","61"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.15","63"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.2","65"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.25","66"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.3","67"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.35","68"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.4","70"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.45","71"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.5","72"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.55","73"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.6","74"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.65","75.3500000000001"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.7","77"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.75","78"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.8","79"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.85","81"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.9","82.1000000000001"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.95","86"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.975","88.025"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","quantile","0.99","92"
"2020-08-24","1 wk ahead inc death","2020-08-29","01","point",NA,"72"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.01","38"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.025","40"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.05","42"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.1","44"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.15","46"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.2","47"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.25","48"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.3","49"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.35","50"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.4","51"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.45","52"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.5","53"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.55","53"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.6","54"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.65","55"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.7","56"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.75","56"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.8","58"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.85","59"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.9","61"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.95","64"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.975","66"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","quantile","0.99","69"
"2020-08-24","2 wk ahead inc death","2020-09-05","01","point",NA,"53"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.01","25.99"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.025","28"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.05","29"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.1","31"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.15","32"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.2","33"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.25","34"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.3","35"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.35","36"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.4","36"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.45","37"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.5","38"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.55","38"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.6","39"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.65","40"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.7","40"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.75","41"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.8","42"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.85","43"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.9","44"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.95","46"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.975","48"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","quantile","0.99","50"
"2020-08-24","3 wk ahead inc death","2020-09-12","01","point",NA,"38"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.01","18"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.025","19.975"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.05","21"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.1","22"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.15","23"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.2","24"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.25","24"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.3","25"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.35","26"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.4","26"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.45","27"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.5","27"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.55","28"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.6","28"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.65","29"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.7","30"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.75","30"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.8","31"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.85","32"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.9","32"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.95","34"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.975","35"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","quantile","0.99","36"
"2020-08-24","4 wk ahead inc death","2020-09-19","01","point",NA,"27"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.01","12"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.025","14"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.05","15"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.1","16"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.15","16"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.2","17"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.25","18"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.3","18"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.35","18"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.4","19"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.45","19"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.5","20"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.55","20"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.6","20"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.65","21"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.7","22"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.75","22"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.8","23"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.85","24"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.9","24"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.95","26"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.975","27"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","quantile","0.99","28"
"2020-08-24","5 wk ahead inc death","2020-09-26","01","point",NA,"20"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.01","8"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.025","9"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.05","10"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.1","10"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.15","11"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.2","12"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.25","12"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.3","13"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.35","13"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.4","14"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.45","14"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.5","14"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.55","14"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.6","15"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.65","15"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.7","16"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.75","16"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.8","16"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.85","17"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.9","18"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.95","19"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.975","20"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","quantile","0.99","21"
"2020-08-24","6 wk ahead inc death","2020-10-03","01","point",NA,"14"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.01","0"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.025","0"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.05","0"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.1","0"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.15","0"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.2","0"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.25","1"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.3","2"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.35","2"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.4","2"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.45","3"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.5","4"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.55","4"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.6","5"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.65","6"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.7","6"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.75","7"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.8","8"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.85","10"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.9","11"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.95","13"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.975","16"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","quantile","0.99","20"
"2020-08-24","1 wk ahead inc death","2020-08-29","02","point",NA,"4"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.01","0"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.025","0"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.05","0"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.1","0"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.15","0"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.2","0"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.25","1"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.3","2"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.35","2"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.4","3"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.45","4"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.5","4"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.55","5"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.6","6"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.65","7"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.7","8"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.75","8"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.8","10"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.85","11"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.9","12"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.95","16"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.975","18.025"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","quantile","0.99","21"
"2020-08-24","2 wk ahead inc death","2020-09-05","02","point",NA,"4"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.01","0"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.025","0"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.05","0"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.1","0"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.15","0"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.2","0"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.25","1"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.3","2"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.35","3"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.4","4"
"2020-08-24","3 wk ahead inc death","2020-09-12","02","quantile","0.45","4"
