"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.45","198"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.5","211"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.55","224"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.6","233"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.65","241"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.7","254"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.75","269"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.8","305"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.85","346"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.9","435.500000000862"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.95","887"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.975","908.025"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","quantile","0.99","927"
"2022-07-25","1 wk ahead inc death","2022-07-30","06","point",NA,"211"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.01","98"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.025","103"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.05","107"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.1","112"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.15","116"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.2","120"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.25","126"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.3","150.099999999999"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.35","178"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.4","186"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.45","192"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.5","207"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.55","224"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.6","233"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.65","240"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.7","252"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.75","264"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.8","312.800000000003"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.85","369"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.9","454.100000000766"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.95","854"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.975","873"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","quantile","0.99","892"
"2022-07-25","2 wk ahead inc death","2022-08-06","06","point",NA,"207"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.01","90"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.025","93"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.05","98"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.1","103"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.15","107"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.2","111"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.25","116"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.3","143.499999999999"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.35","172"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.4","178"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.45","185"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.5","204"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.55","224"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.6","232"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.65","240"
"2022-07-25","3 wk ahead inc death","2022-08-13","06","quantile","0.7","248"
