"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.1","3233.7"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.15","3351.55"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.2","3449.8"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.25","3544.75"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.3","3622.4"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.35","3704.65"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.4","3782"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.45","3858.1"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.5","3939"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.55","4022.45"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.6","4103.8"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.65","4199.05"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.7","4289.9"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.75","4410"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.8","4534.4"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.85","4696.6"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.9","4897.4"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.95","5191.5"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.975","5481.45"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","quantile","0.99","5828.3"
"2021-08-23","2 wk ahead inc death","2021-09-04","US","point",NA,"3939"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.01","3084.9"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.025","3242.825"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.05","3392.6"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.1","3572.7"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.15","3697.25"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.2","3800.6"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.25","3902"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.3","3983.1"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.35","4075"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.4","4158.6"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.45","4237.55"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.5","4318"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.55","4413.35"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.6","4505"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.65","4603.7"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.7","4700.5"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.75","4823.5"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.8","4961.8"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.85","5125.3"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.9","5339.5"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.95","5665.4"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.975","5988.4"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","quantile","0.99","6346.49"
"2021-08-23","3 wk ahead inc death","2021-09-11","US","point",NA,"4318"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.01","3414.87"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.025","3572.975"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.05","3729.7"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.1","3931.1"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.15","4067.4"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.2","4188"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.25","4285.5"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.3","4383.5"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.35","4475.65"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.4","4569.4"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.45","4652.55"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.5","4741.5"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.55","4839.25"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.6","4944"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.65","5048.4"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.7","5169.2"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.75","5287.75"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.8","5435.4"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.85","5602.6"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.9","5844.4"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.95","6194.25"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.975","6511.4"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","quantile","0.99","6908.48"
"2021-08-23","4 wk ahead inc death","2021-09-18","US","point",NA,"4741.5"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.01","3738.86"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.025","3940.825"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.05","4116.8"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.1","4325.6"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.15","4474.7"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.2","4589.4"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.25","4695.25"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.3","4801.4"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.35","4901"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.4","4994.6"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.45","5091.1"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.5","5193.5"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.55","5284.9"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.6","5399.2"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.65","5507.35"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.7","5628.6"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.75","5760"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.8","5913"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.85","6099.6"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.9","6332.7"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.95","6709.35"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.975","7052.425"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","quantile","0.99","7453.37"
"2021-08-23","5 wk ahead inc death","2021-09-25","US","point",NA,"5193.5"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.01","4104.76"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.025","4301.85"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.05","4501.65"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.1","4720.9"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.15","4880.85"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.2","5013.2"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.25","5131.75"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.3","5238.8"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.35","5339.3"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.4","5438.2"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.45","5537.2"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.5","5641.5"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.55","5754.45"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.6","5866.8"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.65","5977.4"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.7","6117.3"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.75","6251.25"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.8","6412"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.85","6612.05"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.9","6855.5"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.95","7226.5"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.975","7589.65"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","quantile","0.99","7970.22"
"2021-08-23","6 wk ahead inc death","2021-10-02","US","point",NA,"5641.5"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.01","2"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.025","3.975"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.05","4"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.1","6"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.15","6"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.2","7"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.25","8"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.3","9"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.35","10"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.4","10"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.45","11"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.5","12"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.55","13"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.6","14"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.65","14"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.7","15"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.75","16"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.8","18"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.85","19"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.9","21"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.95","24"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.975","26"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","quantile","0.99","29"
"2021-08-23","1 wk ahead inc death","2021-08-28","02","point",NA,"12"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.01","3"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.025","4"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.05","6"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.1","7"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.15","9"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.2","10"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.25","11"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.3","12"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.35","13"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.4","14"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.45","15"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.5","16"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.55","17"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.6","18"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.65","19"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.7","20"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.75","22"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.8","24"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.85","26"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.9","28"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.95","32"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.975","35"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","quantile","0.99","39.01"
"2021-08-23","2 wk ahead inc death","2021-09-04","02","point",NA,"16"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.01","4"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.025","6"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.05","8"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.1","10"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.15","12"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.2","13"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.25","15"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.3","16"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.35","17"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.4","18"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.45","20"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.5","21"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.55","22"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.6","24"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.65","26"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.7","26.3000000000001"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.75","28"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.8","31"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.85","33"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.9","36.1000000000001"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.95","42"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.975","45.025"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","quantile","0.99","49"
"2021-08-23","3 wk ahead inc death","2021-09-11","02","point",NA,"21"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.01","6"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.025","8"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.05","10"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.1","13"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.15","16"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.2","17"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.25","19"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.3","21"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.35","22"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.4","24"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.45","26"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.5","28"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.55","29"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.6","31"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.65","33"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.7","35"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.75","38"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.8","40"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.85","43"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.9","48"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.95","54"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.975","58"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","quantile","0.99","64"
"2021-08-23","4 wk ahead inc death","2021-09-18","02","point",NA,"28"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.01","8"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.025","11"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.05","14"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.1","17"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.15","20"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.2","22"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.25","24"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.3","26"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.35","28"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.4","30"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.45","32"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.5","34"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.55","36"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.6","39"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.65","42"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.7","44"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.75","47"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.8","52"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.85","55"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.9","61"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.95","68"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.975","73.025"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","quantile","0.99","83"
"2021-08-23","5 wk ahead inc death","2021-09-25","02","point",NA,"34"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.01","10"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.025","14"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.05","18"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.1","22"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.15","25"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.2","28"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.25","30"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.3","33"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.35","36"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.4","38"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.45","40"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.5","43"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.55","46"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.6","49"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.65","52"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.7","55"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.75","59"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.8","63"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.85","68.1500000000001"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.9","74"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.95","83"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.975","89.025"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","quantile","0.99","97.01"
"2021-08-23","6 wk ahead inc death","2021-10-02","02","point",NA,"43"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.01","15"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.025","18"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.05","22"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.1","26"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.15","30"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.2","32"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.25","35"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.3","37"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.35","39"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.4","41"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.45","43.55"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.5","46"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.55","48"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.6","50"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.65","53"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.7","56"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.75","60"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.8","64"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.85","68"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.9","73"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.95","82"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.975","97"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","quantile","0.99","109.01"
"2021-08-23","1 wk ahead inc death","2021-08-28","04","point",NA,"46"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.01","13"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.025","16.975"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.05","20"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.1","23.9"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.15","26"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.2","29"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.25","31"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.3","33"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.35","35"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.4","38"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.45","40"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.5","42"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.55","44"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.6","46"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.65","49"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.7","52"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.75","54"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.8","57"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.85","62"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.9","68"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.95","77"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.975","87.025"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","quantile","0.99","99.03"
"2021-08-23","2 wk ahead inc death","2021-09-04","04","point",NA,"42"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.01","12"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.025","15.975"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.05","18"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.1","22"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.15","24"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.2","26"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.25","28"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.3","30"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.35","32"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.4","34"
"2021-08-23","3 wk ahead inc death","2021-09-11","04","quantile","0.45","36"
