"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","3 wk ahead inc death","2022-07-09","US","quantile","0.975","5772.025"
"2022-06-20","3 wk ahead inc death","2022-07-09","US","quantile","0.99","6041.01"
"2022-06-20","3 wk ahead inc death","2022-07-09","US","point",NA,"1261"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.01","155"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.025","185"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.05","200"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.1","313.900000000004"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.15","398"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.2","479.8"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.25","579"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.3","667.699999999998"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.35","764"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.4","857.200000000006"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.45","965"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.5","1210"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.55","1505"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.6","1695.20000000001"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.65","1926"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.7","2155.10000000009"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.75","2446.25"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.8","2759.60000000014"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.85","3289.15"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.9","3866.60000000143"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.95","5316.05"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.975","5594.05"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","quantile","0.99","5867.02"
"2022-06-20","4 wk ahead inc death","2022-07-16","US","point",NA,"1210"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.01","1"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.025","2"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.05","2"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.1","3"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.15","4"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.2","4"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.25","5"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.3","7"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.35","9"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.4","14"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.45","20"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.5","30"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.55","40"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.6","43"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.65","46"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.7","48"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.75","52"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.8","56"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.85","63"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.9","87.8000000000393"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.95","132"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.975","140"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","quantile","0.99","146"
"2022-06-20","1 wk ahead inc death","2022-06-25","01","point",NA,"30"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.01","0"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.025","1"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.05","2"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.1","2"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.15","3"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.2","3"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.25","4"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.3","6"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.35","8"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.4","12"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.45","17"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.5","26"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.55","36"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.6","38"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.65","40"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.7","43"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.75","46"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.8","50"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.85","58"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.9","80.0000000000437"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.95","133"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.975","140"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","quantile","0.99","146"
"2022-06-20","2 wk ahead inc death","2022-07-02","01","point",NA,"26"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.01","0"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.025","0"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.05","1"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.1","2"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.15","2"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.2","2"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.25","3"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.3","5"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.35","7"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.4","10"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.45","14"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.5","22"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.55","31"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.6","34"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.65","36"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.7","38"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.75","41"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.8","45"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.85","52"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.9","70.4000000000524"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.95","130"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.975","136"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","quantile","0.99","142"
"2022-06-20","3 wk ahead inc death","2022-07-09","01","point",NA,"22"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.01","0"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.025","0"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.05","0"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.1","1"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.15","2"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.2","2"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.25","2"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.3","4"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.35","6"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.4","9"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.45","12"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.5","20"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.55","28"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.6","30"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.65","32"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.7","34"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.75","36"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.8","41"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.85","47"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.9","67.6000000000568"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.95","126"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.975","132"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","quantile","0.99","138"
"2022-06-20","4 wk ahead inc death","2022-07-16","01","point",NA,"20"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.01","6"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.025","7"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.05","8"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.1","14"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.15","22"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.2","25"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.25","26"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.3","28"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.35","30"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.4","31"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.45","32"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.5","33"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.55","34"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.6","36"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.65","37"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.7","38"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.75","40"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.8","41"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.85","42"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.9","44"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.95","47"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.975","50"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","quantile","0.99","52"
"2022-06-20","1 wk ahead inc death","2022-06-25","04","point",NA,"33"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.01","4"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.025","4"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.05","6"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.1","10"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.15","18"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.2","20"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.25","23"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.3","24"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.35","26"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.4","26"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.45","28"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.5","28"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.55","30"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.6","30"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.65","32"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.7","33"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.75","34"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.8","36"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.85","38"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.9","40"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.95","42"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.975","44"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","quantile","0.99","47"
"2022-06-20","2 wk ahead inc death","2022-07-02","04","point",NA,"28"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.01","2"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.025","3"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.05","4"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.1","8"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.15","14"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.2","17"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.25","19"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.3","20"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.35","22"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.4","22"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.45","24"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.5","24"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.55","25"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.6","26"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.65","27"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.7","28"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.75","30"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.8","32"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.85","33"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.9","36"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.95","38"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.975","40"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","quantile","0.99","43"
"2022-06-20","3 wk ahead inc death","2022-07-09","04","point",NA,"24"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.01","1"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.025","2"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.05","3"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.1","6"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.15","12"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.2","14"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.25","16"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.3","17"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.35","18"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.4","19"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.45","20"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.5","21"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.55","22"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.6","23"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.65","24"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.7","25"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.75","26"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.8","28"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.85","30"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.9","32"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.95","35"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.975","37"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","quantile","0.99","40"
"2022-06-20","4 wk ahead inc death","2022-07-16","04","point",NA,"21"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.01","0"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.025","0"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.05","0"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.1","0"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.15","1"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.2","1"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.25","2"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.3","4"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.35","8"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.4","10"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.45","12"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.5","14"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.55","15"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.6","16"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.65","18"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.7","20"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.75","22"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.8","26"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.85","29"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.9","32"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.95","36"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.975","38"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","quantile","0.99","41"
"2022-06-20","1 wk ahead inc death","2022-06-25","05","point",NA,"14"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.01","0"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.025","0"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.05","0"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.1","0"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.15","0"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.2","1"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.25","1"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.3","3"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.35","6"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.4","8"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.45","10"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.5","12"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.55","13"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.6","14"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.65","16"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.7","18"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.75","20"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.8","22"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.85","26"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.9","29"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.95","32"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.975","34"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","quantile","0.99","37"
"2022-06-20","2 wk ahead inc death","2022-07-02","05","point",NA,"12"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.01","0"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.025","0"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.05","0"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.1","0"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.15","0"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.2","1"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.25","1"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.3","2"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.35","5"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.4","7"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.45","8"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.5","10"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.55","11"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.6","12"
"2022-06-20","3 wk ahead inc death","2022-07-09","05","quantile","0.65","14"
