"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.5",3082.85
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.55",3286.43
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.6",3499.82
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.65",3733.7
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.7",3969.64
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.75",4226.88
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.8",4510.81
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.85",4844.33
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.9",5299.66
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.95",6061.27
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.975",6685.16
"2023-02-20","3 wk ahead inc death","2023-03-11","US","quantile","0.99",7291.13
"2023-02-20","3 wk ahead inc death","2023-03-11","US","point",NA,3082.85
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.01",226.03
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.025",476.79
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.05",773.17
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.1",1187
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.15",1493.2
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.2",1782
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.25",2016.72
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.3",2259.4
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.35",2479.68
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.4",2690.11
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.45",2882.4
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.5",3077.22
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.55",3275.5
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.6",3493.11
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.65",3728.84
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.7",3970.17
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.75",4222.79
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.8",4507.42
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.85",4842.24
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.9",5317.53
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.95",6081.11
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.975",6691.83
"2023-02-20","4 wk ahead inc death","2023-03-18","US","quantile","0.99",7333.93
"2023-02-20","4 wk ahead inc death","2023-03-18","US","point",NA,3077.22
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.01",0
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.025",1
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.05",2
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.1",3
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.15",4
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.2",5
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.25",6
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.3",7
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.35",8
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.4",9
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.45",10
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.5",11
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.55",11
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.6",12
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.65",13
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.7",14
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.75",15
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.8",16
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.85",18
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.9",20
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.95",22
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.975",24
"2023-02-20","1 wk ahead inc death","2023-02-25","01","quantile","0.99",27
"2023-02-20","1 wk ahead inc death","2023-02-25","01","point",NA,11
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.01",0
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.025",0
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.05",1
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.1",3
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.15",4
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.2",5
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.25",6
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.3",7
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.35",8
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.4",9
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.45",10
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.5",11
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.55",11
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.6",12
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.65",13
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.7",14
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.75",15
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.8",16
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.85",18
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.9",19
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.95",22
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.975",24
"2023-02-20","2 wk ahead inc death","2023-03-04","01","quantile","0.99",27
"2023-02-20","2 wk ahead inc death","2023-03-04","01","point",NA,11
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.01",0
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.025",0
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.05",1
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.1",3
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.15",4
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.2",5
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.25",6
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.3",7
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.35",8
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.4",9
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.45",10
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.5",10
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.55",11
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.6",12
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.65",13
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.7",14
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.75",15
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.8",16
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.85",18
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.9",19.2
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.95",22
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.975",24.8
"2023-02-20","3 wk ahead inc death","2023-03-11","01","quantile","0.99",27
"2023-02-20","3 wk ahead inc death","2023-03-11","01","point",NA,10
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.01",0
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.025",1
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.05",1
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.1",3
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.15",4
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.2",5
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.25",6
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.3",7
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.35",8
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.4",9
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.45",10
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.5",10
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.55",11
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.6",12
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.65",13
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.7",14
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.75",15
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.8",16
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.85",18
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.9",20
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.95",22
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.975",25
"2023-02-20","4 wk ahead inc death","2023-03-18","01","quantile","0.99",27
"2023-02-20","4 wk ahead inc death","2023-03-18","01","point",NA,10
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.01",5
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.025",10
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.05",18
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.1",30
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.15",38
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.2",45
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.25",52
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.3",57
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.35",63
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.4",68
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.45",73
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.5",78
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.55",83
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.6",88
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.65",94
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.7",99
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.75",105
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.8",112
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.85",120
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.9",130
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.95",145
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.975",157
"2023-02-20","1 wk ahead inc death","2023-02-25","04","quantile","0.99",170
"2023-02-20","1 wk ahead inc death","2023-02-25","04","point",NA,78
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.01",6
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.025",12
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.05",19
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.1",30
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.15",38
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.2",45
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.25",52
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.3",58
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.35",64
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.4",69
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.45",74
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.5",78
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.55",83
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.6",88
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.65",93
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.7",98
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.75",104
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.8",111
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.85",118
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.9",128
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.95",142
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.975",155
"2023-02-20","2 wk ahead inc death","2023-03-04","04","quantile","0.99",169
"2023-02-20","2 wk ahead inc death","2023-03-04","04","point",NA,78
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.01",5
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.025",11
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.05",19
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.1",30
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.15",38
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.2",46
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.25",52
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.3",58
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.35",63
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.4",68
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.45",72
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.5",78
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.55",83
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.6",88
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.65",93
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.7",99
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.75",105
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.8",112
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.85",120
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.9",130
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.95",145
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.975",157
"2023-02-20","3 wk ahead inc death","2023-03-11","04","quantile","0.99",171
"2023-02-20","3 wk ahead inc death","2023-03-11","04","point",NA,78
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.01",5
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.025",11
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.05",19
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.1",30
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.15",38
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.2",45
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.25",51
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.3",57
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.35",63
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.4",68
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.45",73
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.5",78
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.55",83
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.6",88
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.65",93
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.7",98
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.75",104
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.8",111
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.85",119
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.9",129
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.95",144
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.975",158
"2023-02-20","4 wk ahead inc death","2023-03-18","04","quantile","0.99",171
"2023-02-20","4 wk ahead inc death","2023-03-18","04","point",NA,78
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.01",8
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.025",12
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.05",16
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.1",20
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.15",24
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.2",26
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.25",28
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.3",30
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.35",32
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.4",33
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.45",35
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.5",37
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.55",38
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.6",40
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.65",41
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.7",43
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.75",45
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.8",47
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.85",49
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.9",53
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.95",57
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.975",61
"2023-02-20","1 wk ahead inc death","2023-02-25","05","quantile","0.99",66
"2023-02-20","1 wk ahead inc death","2023-02-25","05","point",NA,37
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.01",9
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.025",13
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.05",17
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.1",21
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.15",24
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.2",26
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.25",28
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.3",30
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.35",32
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.4",34
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.45",35
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.5",37
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.55",38
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.6",40
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.65",41
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.7",43
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.75",45
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.8",47
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.85",50
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.9",53
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.95",57
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.975",61
"2023-02-20","2 wk ahead inc death","2023-03-04","05","quantile","0.99",66
"2023-02-20","2 wk ahead inc death","2023-03-04","05","point",NA,37
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.01",8
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.025",12.62
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.05",16
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.1",20
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.15",24
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.2",26
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.25",28
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.3",30
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.35",32
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.4",33
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.45",35
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.5",36
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.55",38
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.6",40
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.65",41
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.7",43
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.75",45
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.8",47
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.85",50
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.9",53
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.95",57
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.975",61
"2023-02-20","3 wk ahead inc death","2023-03-11","05","quantile","0.99",65
"2023-02-20","3 wk ahead inc death","2023-03-11","05","point",NA,36
"2023-02-20","4 wk ahead inc death","2023-03-18","05","quantile","0.01",8
