"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.45","1440.55"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.5","1656.5"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.55","1910"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.6","2219.00000000007"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.65","2610"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.7","3101.20000000039"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.75","3822"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.8","4216.20000000011"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.85","4795.15"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.9","5523.20000000269"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.95","7585.05"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.975","7903.025"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","quantile","0.99","8210.02"
"2022-05-16","4 wk ahead inc death","2022-06-11","US","point",NA,"1656.5"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.01","4"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.025","6"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.05","6"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.1","8"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.15","9"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.2","10"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.25","11"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.3","14"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.35","18"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.4","20"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.45","22"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.5","24"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.55","26"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.6","29"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.65","33"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.7","36"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.75","39"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.8","49"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.85","64"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.9","95.8000000001921"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.95","228"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.975","238"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","quantile","0.99","246"
"2022-05-16","1 wk ahead inc death","2022-05-21","01","point",NA,"24"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.01","3"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.025","4"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.05","4"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.1","5"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.15","6"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.2","7"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.25","8"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.3","10"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.35","14"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.4","16"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.45","17"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.5","19"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.55","21"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.6","24"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.65","27"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.7","30"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.75","32"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.8","42"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.85","56"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.9","84.3000000002248"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.95","217"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.975","226"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","quantile","0.99","234"
"2022-05-16","2 wk ahead inc death","2022-05-28","01","point",NA,"19"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.01","2"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.025","2"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.05","3"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.1","4"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.15","4"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.2","5"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.25","6"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.3","8"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.35","10"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.4","12"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.45","13"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.5","15"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.55","16"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.6","19"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.65","22"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.7","24"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.75","27"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.8","36"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.85","49"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.9","75.1000000002205"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.95","204"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.975","212"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","quantile","0.99","219"
"2022-05-16","3 wk ahead inc death","2022-06-04","01","point",NA,"15"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.01","1"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.025","1"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.05","2"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.1","2"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.15","3"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.2","4"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.25","4"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.3","6"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.35","8"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.4","9"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.45","10"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.5","12"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.55","13"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.6","16"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.65","18"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.7","20"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.75","22"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.8","30"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.85","42"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.9","68.9000000002161"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.95","189"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.975","196.025"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","quantile","0.99","204"
"2022-05-16","4 wk ahead inc death","2022-06-11","01","point",NA,"12"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.01","29"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.025","32"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.05","34"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.1","40"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.15","47"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.2","54"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.25","62"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.3","68"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.35","72"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.4","76"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.45","78.5500000000002"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.5","82"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.55","86"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.6","95"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.65","108"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.7","114"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.75","120"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.8","130"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.85","138"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.9","146"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.95","152"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.975","157"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","quantile","0.99","162"
"2022-05-16","1 wk ahead inc death","2022-05-21","04","point",NA,"82"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.01","20"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.025","22"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.05","24"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.1","27"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.15","31"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.2","36"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.25","42"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.3","49"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.35","56"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.4","58"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.45","61"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.5","64"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.55","67"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.6","77"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.65","92"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.7","98"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.75","105"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.8","115"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.85","125"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.9","132"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.95","138"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.975","142"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","quantile","0.99","146.01"
"2022-05-16","2 wk ahead inc death","2022-05-28","04","point",NA,"64"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.01","13"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.025","15"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.05","16"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.1","18"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.15","21"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.2","24"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.25","28"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.3","36"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.35","42"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.4","45"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.45","48"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.5","50"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.55","53"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.6","64.4000000000005"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.65","79"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.7","85"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.75","92"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.8","103"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.85","112"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.9","118"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.95","124"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.975","128"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","quantile","0.99","133"
"2022-05-16","3 wk ahead inc death","2022-06-04","04","point",NA,"50"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.01","8"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.025","10"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.05","11"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.1","12"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.15","14"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.2","16"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.25","20"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.3","26"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.35","32"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.4","35"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.45","37"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.5","39"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.55","42"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.6","52.4000000000005"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.65","67"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.7","74"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.75","80"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.8","91"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.85","100"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.9","106"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.95","112"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.975","116"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","quantile","0.99","120"
"2022-05-16","4 wk ahead inc death","2022-06-11","04","point",NA,"39"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.01","3"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.025","4"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.05","5"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.1","6"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.15","7"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.2","8"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.25","10"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.3","15"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.35","21"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.4","23"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.45","25"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.5","27"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.55","28"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.6","30"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.65","34"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.7","38"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.75","43"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.8","48"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.85","52"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.9","64"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.95","80"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.975","84"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","quantile","0.99","89"
"2022-05-16","1 wk ahead inc death","2022-05-21","05","point",NA,"27"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.01","2"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.025","2"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.05","3"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.1","4"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.15","5"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.2","6"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.25","8"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.3","12"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.35","17"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.4","19"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.45","20"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.5","22"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.55","24"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.6","26"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.65","28"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.7","33"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.75","37"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.8","42"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.85","46"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.9","57"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.95","72"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.975","77"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","quantile","0.99","82"
"2022-05-16","2 wk ahead inc death","2022-05-28","05","point",NA,"22"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.01","1"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.025","1"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.05","2"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.1","3"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.15","4"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.2","4"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.25","6"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.3","9"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.35","14"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.4","15"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.45","17"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.5","18"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.55","20"
"2022-05-16","3 wk ahead inc death","2022-06-04","05","quantile","0.6","22"
