"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc death","2022-04-23","01","quantile","0.8","218.000000000036"
"2022-04-18","1 wk ahead inc death","2022-04-23","01","quantile","0.85","312"
"2022-04-18","1 wk ahead inc death","2022-04-23","01","quantile","0.9","346.100000000002"
"2022-04-18","1 wk ahead inc death","2022-04-23","01","quantile","0.95","390"
"2022-04-18","1 wk ahead inc death","2022-04-23","01","quantile","0.975","403"
"2022-04-18","1 wk ahead inc death","2022-04-23","01","quantile","0.99","415"
"2022-04-18","1 wk ahead inc death","2022-04-23","01","point",NA,"83.5"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.01","9"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.025","10"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.05","11"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.1","13"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.15","15"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.2","16"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.25","18"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.3","22"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.35","28"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.4","35"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.45","44"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.5","70.5"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.55","102"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.6","108"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.65","115"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.7","133"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.75","155"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.8","205.000000000047"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.85","302"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.9","339.200000000004"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.95","384"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.975","399"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","quantile","0.99","410"
"2022-04-18","2 wk ahead inc death","2022-04-30","01","point",NA,"70.5"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.01","6"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.025","7"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.05","8"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.1","10"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.15","11"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.2","13"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.25","14"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.3","17"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.35","20"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.4","26"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.45","34"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.5","57"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.55","88"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.6","94"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.65","101"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.7","119"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.75","140"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.8","198.400000000041"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.85","290"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.9","328.100000000002"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.95","372"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.975","384"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","quantile","0.99","395"
"2022-04-18","3 wk ahead inc death","2022-05-07","01","point",NA,"57"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.01","4"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.025","4.97500000000002"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.05","6"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.1","7"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.15","8"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.2","10"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.25","11"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.3","12"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.35","15"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.4","20"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.45","26"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.5","49"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.55","77"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.6","82"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.65","88"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.7","106"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.75","127"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.8","173.200000000052"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.85","272"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.9","311"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.95","355"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.975","366"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","quantile","0.99","375"
"2022-04-18","4 wk ahead inc death","2022-05-14","01","point",NA,"49"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.01","0"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.025","0"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.05","1"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.1","2"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.15","2"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.2","2"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.25","2"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.3","3"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.35","3"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.4","4"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.45","4"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.5","5"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.55","6"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.6","6"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.65","7"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.7","9"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.75","11"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.8","12"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.85","14"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.9","15"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.95","17"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.975","18"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","quantile","0.99","20"
"2022-04-18","1 wk ahead inc death","2022-04-23","02","point",NA,"5"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.01","0"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.025","0"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.05","0"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.1","1"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.15","1"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.2","2"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.25","2"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.3","2"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.35","2"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.4","3"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.45","4"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.5","4"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.55","4"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.6","5"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.65","6"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.7","8"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.75","10"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.8","12"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.85","13"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.9","15"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.95","17"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.975","18"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","quantile","0.99","20"
"2022-04-18","2 wk ahead inc death","2022-04-30","02","point",NA,"4"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.01","0"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.025","0"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.05","0"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.1","0"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.15","1"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.2","1"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.25","2"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.3","2"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.35","2"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.4","2"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.45","3"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.5","3"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.55","4"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.6","4"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.65","6"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.7","7"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.75","10"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.8","11.2000000000007"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.85","13"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.9","15"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.95","17"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.975","18"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","quantile","0.99","20"
"2022-04-18","3 wk ahead inc death","2022-05-07","02","point",NA,"3"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.01","0"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.025","0"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.05","0"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.1","0"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.15","0"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.2","1"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.25","1"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.3","1"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.35","2"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.4","2"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.45","2"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.5","3"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.55","3"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.6","4"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.65","5"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.7","6"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.75","9"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.8","11"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.85","13"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.9","15"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.95","17"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.975","18"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","quantile","0.99","20"
"2022-04-18","4 wk ahead inc death","2022-05-14","02","point",NA,"3"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.01","129"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.025","134"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.05","139"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.1","147"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.15","152"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.2","157"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.25","160"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.3","164"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.35","168"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.4","173"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.45","179"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.5","187"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.55","195.450000000001"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.6","204"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.65","213"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.7","236"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.75","263"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.8","275"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.85","288"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.9","332"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.95","380"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.975","392"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","quantile","0.99","404"
"2022-04-18","1 wk ahead inc death","2022-04-23","04","point",NA,"187"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.01","106"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.025","109"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.05","113"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.1","117"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.15","120"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.2","123"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.25","126"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.3","128"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.35","130"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.4","133"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.45","135"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.5","138"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.55","143"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.6","161"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.65","189"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.7","216"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.75","240"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.8","249"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.85","256"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.9","264"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.95","273"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.975","280"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","quantile","0.99","288"
"2022-04-18","2 wk ahead inc death","2022-04-30","04","point",NA,"138"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.01","73"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.025","76"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.05","80"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.1","84"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.15","88"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.2","90"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.25","94"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.3","98"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.35","102"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.4","106"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.45","110"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.5","113"
"2022-04-18","3 wk ahead inc death","2022-05-07","04","quantile","0.55","118"
