"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-01","6 wk ahead inc death","2021-03-13","US","quantile","0.8","19954.8"
"2021-02-01","6 wk ahead inc death","2021-03-13","US","quantile","0.85","20231.05"
"2021-02-01","6 wk ahead inc death","2021-03-13","US","quantile","0.9","20558.8"
"2021-02-01","6 wk ahead inc death","2021-03-13","US","quantile","0.95","21036.55"
"2021-02-01","6 wk ahead inc death","2021-03-13","US","quantile","0.975","21430.875"
"2021-02-01","6 wk ahead inc death","2021-03-13","US","quantile","0.99","21983.62"
"2021-02-01","6 wk ahead inc death","2021-03-13","US","point",NA,"18885.5"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.01","857.96"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.025","883.95"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.05","906"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.1","934.9"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.15","954.85"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.2","975"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.25","988.75"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.3","1003"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.35","1017.65"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.4","1028.6"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.45","1040.55"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.5","1052"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.55","1063"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.6","1076"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.65","1086"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.7","1099"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.75","1112"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.8","1124"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.85","1143"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.9","1160"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.95","1198.1"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.975","1231.025"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","quantile","0.99","1249.04"
"2021-02-01","1 wk ahead inc death","2021-02-06","01","point",NA,"1052"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.01","959.99"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.025","992"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.05","1014.95"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.1","1045"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.15","1066.85"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.2","1086"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.25","1096"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.3","1108"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.35","1121.65"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.4","1133"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.45","1144"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.5","1156"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.55","1166"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.6","1176"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.65","1188"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.7","1198"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.75","1210"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.8","1223"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.85","1244"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.9","1263.1"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.95","1292"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.975","1316.05"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","quantile","0.99","1353"
"2021-02-01","2 wk ahead inc death","2021-02-13","01","point",NA,"1156"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.01","1037.97"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.025","1052"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.05","1068"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.1","1095"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.15","1113"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.2","1125.8"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.25","1138"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.3","1150.7"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.35","1158"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.4","1166"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.45","1176"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.5","1186"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.55","1194"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.6","1202"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.65","1212"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.7","1223"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.75","1234.25"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.8","1246"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.85","1260.15"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.9","1273.1"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.95","1299.15"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.975","1320.05"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","quantile","0.99","1360.07"
"2021-02-01","3 wk ahead inc death","2021-02-20","01","point",NA,"1186"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.01","1034.99"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.025","1049.975"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.05","1066.95"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.1","1083"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.15","1092"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.2","1099.8"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.25","1106"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.3","1112"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.35","1120"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.4","1125"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.45","1131"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.5","1137"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.55","1144.45"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.6","1152"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.65","1159"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.7","1166"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.75","1175"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.8","1182.2"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.85","1190.15"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.9","1203"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.95","1218"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.975","1234.05"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","quantile","0.99","1254.01"
"2021-02-01","4 wk ahead inc death","2021-02-27","01","point",NA,"1137"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.01","957.98"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.025","968.975"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.05","978"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.1","988.9"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.15","996"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.2","1002"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.25","1007"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.3","1011.7"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.35","1015"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.4","1018"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.45","1022"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.5","1026"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.55","1030"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.6","1034"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.65","1039.35"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.7","1044"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.75","1048"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.8","1053"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.85","1058"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.9","1066.1"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.95","1081"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.975","1090"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","quantile","0.99","1105.02"
"2021-02-01","5 wk ahead inc death","2021-03-06","01","point",NA,"1026"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.01","818"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.025","826"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.05","834"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.1","841"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.15","847"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.2","852"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.25","856"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.3","861"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.35","864.65"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.4","868"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.45","871"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.5","874"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.55","878"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.6","882"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.65","885.35"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.7","890"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.75","894"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.8","899"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.85","906"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.9","912.1"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.95","924"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.975","934"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","quantile","0.99","941.02"
"2021-02-01","6 wk ahead inc death","2021-03-13","01","point",NA,"874"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.01","3"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.025","5"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.05","6"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.1","8"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.15","8"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.2","9"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.25","10"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.3","10"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.35","10"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.4","11"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.45","11.55"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.5","12"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.55","12"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.6","12"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.65","13"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.7","14"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.75","14"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.8","15"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.85","16"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.9","16"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.95","18"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.975","20"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","quantile","0.99","21"
"2021-02-01","1 wk ahead inc death","2021-02-06","02","point",NA,"12"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.01","3.99"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.025","5"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.05","6"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.1","8"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.15","8"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.2","9"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.25","10"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.3","10"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.35","10"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.4","11"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.45","11"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.5","12"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.55","12"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.6","13"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.65","13"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.7","14"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.75","14"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.8","15"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.85","16"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.9","17"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.95","19"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.975","21"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","quantile","0.99","23.01"
"2021-02-01","2 wk ahead inc death","2021-02-13","02","point",NA,"12"
"2021-02-01","3 wk ahead inc death","2021-02-20","02","quantile","0.01","4"
"2021-02-01","3 wk ahead inc death","2021-02-20","02","quantile","0.025","5"
"2021-02-01","3 wk ahead inc death","2021-02-20","02","quantile","0.05","6"
"2021-02-01","3 wk ahead inc death","2021-02-20","02","quantile","0.1","8"
"2021-02-01","3 wk ahead inc death","2021-02-20","02","quantile","0.15","8"
"2021-02-01","3 wk ahead inc death","2021-02-20","02","quantile","0.2","9"
