"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.1","83"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.15","90"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.2","94"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.25","97"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.3","100"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.35","103"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.4","105"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.45","109"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.5","133"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.55","169"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.6","175"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.65","180"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.7","184"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.75","192"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.8","208.2"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.85","239"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.9","248"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.95","266"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.975","274"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","quantile","0.99","280.02"
"2021-12-27","1 wk ahead inc death","2022-01-01","19","point",NA,"133"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.01","44.99"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.025","48.975"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.05","52"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.1","60"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.15","66"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.2","71"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.25","74"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.3","77"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.35","80"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.4","84"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.45","88"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.5","139"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.55","200"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.6","206"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.65","214"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.7","220"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.75","226"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.8","232"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.85","242"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.9","264.200000000003"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.95","320"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.975","334"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","quantile","0.99","340"
"2021-12-27","2 wk ahead inc death","2022-01-08","19","point",NA,"139"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.01","31.99"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.025","35"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.05","38"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.1","42"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.15","45"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.2","49"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.25","53"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.3","56"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.35","62"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.4","68"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.45","76"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.5","120"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.55","167"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.6","196.200000000001"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.65","228"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.7","237"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.75","246"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.8","257.2"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.85","270.15"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.9","302.400000000007"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.95","414"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.975","422"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","quantile","0.99","434"
"2021-12-27","3 wk ahead inc death","2022-01-15","19","point",NA,"120"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.01","22"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.025","24"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.05","26"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.1","30"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.15","32"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.2","34"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.25","37"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.3","41"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.35","48"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.4","56"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.45","64"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.5","85.5"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.55","115"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.6","172.000000000008"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.65","252"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.7","264"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.75","278"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.8","292.2"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.85","312"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.9","366.700000000012"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.95","494"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.975","513"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","quantile","0.99","524"
"2021-12-27","4 wk ahead inc death","2022-01-22","19","point",NA,"85.5"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.01","15.99"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.025","17"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.05","18"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.1","20"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.15","22"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.2","24"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.25","26"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.3","30.7"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.35","36"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.4","45"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.45","55"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.5","67"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.55","78"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.6","159.200000000013"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.65","272"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.7","284.3"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.75","298"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.8","320"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.85","345.15"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.9","388.200000000017"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.95","562"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.975","575.025"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","quantile","0.99","590.02"
"2021-12-27","5 wk ahead inc death","2022-01-29","19","point",NA,"67"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.01","10"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.025","11"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.05","12.95"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.1","14"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.15","16"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.2","18"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.25","19"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.3","22"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.35","28"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.4","36"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.45","46"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.5","51"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.55","55"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.6","140.400000000016"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.65","284"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.7","298"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.75","313"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.8","338"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.85","370"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.9","419.300000000014"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.95","580"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.975","601.025"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","quantile","0.99","618.01"
"2021-12-27","6 wk ahead inc death","2022-02-05","19","point",NA,"51"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.01","18"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.025","20"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.05","22"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.1","28.9"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.15","36"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.2","38"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.25","40"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.3","42"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.35","43"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.4","44"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.45","46"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.5","47"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.55","48"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.6","50"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.65","52"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.7","54"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.75","55"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.8","57"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.85","60"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.9","71.2000000000016"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.95","98.05"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.975","104"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","quantile","0.99","110"
"2021-12-27","1 wk ahead inc death","2022-01-01","20","point",NA,"47"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.01","11"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.025","12.975"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.05","14"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.1","21.9"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.15","27"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.2","29"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.25","31"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.3","32"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.35","33"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.4","35"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.45","36"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.5","38"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.55","40"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.6","42"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.65","44"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.7","46"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.75","48"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.8","50"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.85","54"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.9","66.1000000000056"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.95","127.05"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.975","136"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","quantile","0.99","142"
"2021-12-27","2 wk ahead inc death","2022-01-08","20","point",NA,"38"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.01","7"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.025","8"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.05","10"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.1","13.9"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.15","18"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.2","20.8"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.25","22"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.3","24"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.35","26"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.4","27.6"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.45","28"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.5","30"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.55","32"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.6","34"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.65","36"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.7","38"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.75","42"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.8","45"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.85","50"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.9","68.4000000000101"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.95","162"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.975","172"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","quantile","0.99","178.02"
"2021-12-27","3 wk ahead inc death","2022-01-15","20","point",NA,"30"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.01","4"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.025","6"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.05","7"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.1","10"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.15","13"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.2","15"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.25","16"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.3","18"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.35","20"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.4","21"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.45","22"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.5","24"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.55","25"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.6","27"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.65","29"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.7","33"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.75","37"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.8","42"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.85","48"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.9","74.1000000000138"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.95","201"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.975","209.025"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","quantile","0.99","217.01"
"2021-12-27","4 wk ahead inc death","2022-01-22","20","point",NA,"24"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.01","2.99"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.025","4"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.05","4"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.1","6"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.15","9"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.2","10"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.25","12"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.3","13.7"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.35","15"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.4","16"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.45","18"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.5","19"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.55","20"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.6","22"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.65","24"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.7","29"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.75","34"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.8","40"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.85","47"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.9","75.8000000000188"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.95","242"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.975","256"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","quantile","0.99","263"
"2021-12-27","5 wk ahead inc death","2022-01-29","20","point",NA,"19"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.01","2"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.025","2"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.05","3"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.1","4"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.15","6"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.2","7"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.25","8"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.3","10"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.35","11"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.4","12"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.45","13"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.5","14"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.55","16"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.6","18"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.65","20"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.7","25"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.75","32"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.8","37.2"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.85","44"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.9","76.1000000000247"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.95","276.05"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.975","287.025"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","quantile","0.99","301.01"
"2021-12-27","6 wk ahead inc death","2022-02-05","20","point",NA,"14"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.01","94"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.025","101.975"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.05","106"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.1","131.4"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.15","154.85"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.2","164"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.25","172"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.3","180"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.35","191"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.4","231.8"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.45","270"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.5","280.5"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.55","288"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.6","295"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.65","300"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.7","306"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.75","310.25"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.8","316"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.85","322"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.9","330"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.95","340"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.975","347.025"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","quantile","0.99","360"
"2021-12-27","1 wk ahead inc death","2022-01-01","21","point",NA,"280.5"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.01","60"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.025","64"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.05","68"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.1","94.9000000000001"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.15","117"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.2","128"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.25","140"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.3","147.7"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.35","154"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.4","205.600000000001"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.45","261"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.5","276.5"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.55","288"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.6","302.4"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.65","320"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.7","330"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.75","338"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.8","344"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.85","352"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.9","359"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.95","368.05"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.975","376"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","quantile","0.99","384"
"2021-12-27","2 wk ahead inc death","2022-01-08","21","point",NA,"276.5"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.01","37.99"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.025","40"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.05","44"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.1","73.3000000000001"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.15","89"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.2","100"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.25","111"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.3","118"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.35","127"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.4","194.000000000002"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.45","249"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.5","259"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.55","268.45"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.6","289.2"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.65","324"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.7","338.3"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.75","353"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.8","370"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.85","390.15"
"2021-12-27","3 wk ahead inc death","2022-01-15","21","quantile","0.9","404"
