"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.45","5824.1"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.5","5880"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.55","5942"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.6","6007.8"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.65","6073.35"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.7","6142"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.75","6220"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.8","6309.2"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.85","6402.6"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.9","6535.5"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.95","6739.3"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.975","6923.2"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","quantile","0.99","7140.3"
"2021-03-08","4 wk ahead inc death","2021-04-03","US","point",NA,"5880"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.01","4125.84"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.025","4254.8"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.05","4375.8"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.1","4523.7"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.15","4632"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.2","4708.4"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.25","4778.5"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.3","4842.7"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.35","4901"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.4","4954.6"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.45","5016.55"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.5","5071.5"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.55","5126.45"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.6","5179"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.65","5236.35"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.7","5300.3"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.75","5364.75"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.8","5441.2"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.85","5527.3"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.9","5643.3"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.95","5802.35"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.975","5968.325"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","quantile","0.99","6148.13"
"2021-03-08","5 wk ahead inc death","2021-04-10","US","point",NA,"5071.5"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.01","3562.88"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.025","3678.825"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.05","3781.85"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.1","3907.9"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.15","3989.7"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.2","4056"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.25","4115.75"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.3","4173"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.35","4224.65"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.4","4280"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.45","4324"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.5","4374"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.55","4419"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.6","4467.8"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.65","4520.7"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.7","4575.3"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.75","4633"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.8","4702.8"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.85","4777"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.9","4881.3"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.95","5043.6"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.975","5204.15"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","quantile","0.99","5362.12"
"2021-03-08","6 wk ahead inc death","2021-04-17","US","point",NA,"4374"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.01","201.99"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.025","206"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.05","211"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.1","216"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.15","220"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.2","223"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.25","225"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.3","227.7"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.35","230"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.4","232"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.45","234"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.5","235"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.55","236"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.6","239"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.65","240"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.7","242"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.75","244"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.8","247"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.85","251"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.9","254"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.95","259"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.975","263.025"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","quantile","0.99","271.01"
"2021-03-08","1 wk ahead inc death","2021-03-13","01","point",NA,"235"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.01","151"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.025","155.975"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.05","160"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.1","163"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.15","166"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.2","168"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.25","170"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.3","171"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.35","173"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.4","174"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.45","176"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.5","178"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.55","180"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.6","181"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.65","182"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.7","184"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.75","185"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.8","188"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.85","190"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.9","193"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.95","197"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.975","200"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","quantile","0.99","203.01"
"2021-03-08","2 wk ahead inc death","2021-03-20","01","point",NA,"178"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.01","114"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.025","117"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.05","119"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.1","122"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.15","124"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.2","126"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.25","127"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.3","128"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.35","129"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.4","130"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.45","132"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.5","133"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.55","134"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.6","136"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.65","137"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.7","138"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.75","140"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.8","141"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.85","143"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.9","146"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.95","150"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.975","153"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","quantile","0.99","157"
"2021-03-08","3 wk ahead inc death","2021-03-27","01","point",NA,"133"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.01","82"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.025","85"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.05","88"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.1","91"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.15","93"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.2","94"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.25","96"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.3","97"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.35","98"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.4","98"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.45","100"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.5","100"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.55","101"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.6","102"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.65","103"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.7","104"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.75","105"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.8","107"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.85","108"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.9","110"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.95","113.05"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.975","116"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","quantile","0.99","120"
"2021-03-08","4 wk ahead inc death","2021-04-03","01","point",NA,"100"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.01","60"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.025","62"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.05","64.95"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.1","67"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.15","68"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.2","70"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.25","70.75"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.3","72"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.35","72"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.4","73"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.45","74"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.5","75"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.55","76"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.6","77"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.65","78"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.7","79"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.75","80"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.8","81"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.85","82"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.9","84"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.95","86"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.975","88"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","quantile","0.99","90"
"2021-03-08","5 wk ahead inc death","2021-04-10","01","point",NA,"75"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.01","42.99"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.025","44.975"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.05","47"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.1","49"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.15","50"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.2","51"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.25","52"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.3","53"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.35","54"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.4","54"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.45","55"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.5","56"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.55","57"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.6","58"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.65","58"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.7","59"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.75","60"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.8","61"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.85","62"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.9","64"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.95","66"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.975","68"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","quantile","0.99","71"
"2021-03-08","6 wk ahead inc death","2021-04-17","01","point",NA,"56"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.01","1"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.025","2"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.05","2"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.1","3"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.15","3"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.2","4"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.25","4"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.3","4"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.35","4"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.4","5"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.45","5"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.5","5"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.55","6"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.6","6"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.65","6"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.7","6"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.75","6"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.8","7"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.85","7"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.9","8"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.95","8"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.975","9"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","quantile","0.99","10"
"2021-03-08","1 wk ahead inc death","2021-03-13","02","point",NA,"5"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.01","1"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.025","2"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.05","2"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.1","2.90000000000001"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.15","3"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.2","3"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.25","4"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.3","4"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.35","4"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.4","4"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.45","4"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.5","4"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.55","5"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.6","5"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.65","5"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.7","6"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.75","6"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.8","6"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.85","6"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.9","7"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.95","8"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.975","8"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","quantile","0.99","10"
"2021-03-08","2 wk ahead inc death","2021-03-20","02","point",NA,"4"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.01","1"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.025","1"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.05","2"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.1","2"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.15","3"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.2","3"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.25","3"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.3","3"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.35","4"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.4","4"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.45","4"
"2021-03-08","3 wk ahead inc death","2021-03-27","02","quantile","0.5","4"
