"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-02-15","5 wk ahead inc death","2021-03-20","US","quantile","0.8","11828.4"
"2021-02-15","5 wk ahead inc death","2021-03-20","US","quantile","0.85","12015.6"
"2021-02-15","5 wk ahead inc death","2021-03-20","US","quantile","0.9","12269.6"
"2021-02-15","5 wk ahead inc death","2021-03-20","US","quantile","0.95","12639.2"
"2021-02-15","5 wk ahead inc death","2021-03-20","US","quantile","0.975","12948.3"
"2021-02-15","5 wk ahead inc death","2021-03-20","US","quantile","0.99","13344.32"
"2021-02-15","5 wk ahead inc death","2021-03-20","US","point",NA,"11021"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.01","7971.68"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.025","8276.775"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.05","8504.6"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.1","8827.1"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.15","9002.85"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.2","9166"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.25","9299"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.3","9415.4"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.35","9530.95"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.4","9637.6"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.45","9744.1"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.5","9851.5"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.55","9952.35"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.6","10069.8"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.65","10186.7"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.7","10307.9"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.75","10442"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.8","10577"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.85","10757.15"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.9","10979.3"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.95","11295.4"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.975","11581.375"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","quantile","0.99","11965.4"
"2021-02-15","6 wk ahead inc death","2021-03-27","US","point",NA,"9851.5"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.01","644.99"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.025","664"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.05","680"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.1","698.9"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.15","710"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.2","719"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.25","728"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.3","738"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.35","746"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.4","752"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.45","759"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.5","766"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.55","772"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.6","778"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.65","786"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.7","793"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.75","802"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.8","810"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.85","822"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.9","837"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.95","859.15"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.975","883"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","quantile","0.99","902.06"
"2021-02-15","1 wk ahead inc death","2021-02-20","01","point",NA,"766"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.01","513.96"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.025","524"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.05","536.95"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.1","548"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.15","558"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.2","566"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.25","574"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.3","580"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.35","585"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.4","589.6"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.45","594"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.5","599.5"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.55","604"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.6","609"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.65","614"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.7","620.3"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.75","626"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.8","634"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.85","641"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.9","651"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.95","666"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.975","680"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","quantile","0.99","690.01"
"2021-02-15","2 wk ahead inc death","2021-02-27","01","point",NA,"599.5"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.01","364"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.025","372.975"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.05","381"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.1","391"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.15","397"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.2","401"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.25","406"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.3","409"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.35","412"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.4","415"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.45","418"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.5","421"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.55","424"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.6","428"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.65","431"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.7","434"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.75","440"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.8","445"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.85","451"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.9","456"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.95","467"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.975","474"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","quantile","0.99","483.01"
"2021-02-15","3 wk ahead inc death","2021-03-06","01","point",NA,"421"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.01","248.99"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.025","258"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.05","263"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.1","269"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.15","273"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.2","276"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.25","279"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.3","282"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.35","284"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.4","286"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.45","288"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.5","290"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.55","292"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.6","294"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.65","297.35"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.7","300"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.75","302"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.8","305"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.85","309"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.9","314"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.95","320.05"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.975","327.025"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","quantile","0.99","334"
"2021-02-15","4 wk ahead inc death","2021-03-13","01","point",NA,"290"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.01","167.99"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.025","175"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.05","178.95"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.1","183"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.15","186"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.2","188"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.25","190"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.3","191"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.35","193"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.4","194"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.45","196"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.5","197"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.55","199"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.6","200"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.65","202"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.7","204"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.75","206"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.8","208"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.85","212"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.9","215"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.95","220"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.975","224.025"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","quantile","0.99","229.01"
"2021-02-15","5 wk ahead inc death","2021-03-20","01","point",NA,"197"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.01","112.99"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.025","116"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.05","118"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.1","123"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.15","126"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.2","127"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.25","128"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.3","130"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.35","131"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.4","132"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.45","134"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.5","135"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.55","136"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.6","137"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.65","138"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.7","140"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.75","142"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.8","143"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.85","145"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.9","148"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.95","151"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.975","154"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","quantile","0.99","156"
"2021-02-15","6 wk ahead inc death","2021-03-27","01","point",NA,"135"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.01","2"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.025","2"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.05","3"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.1","4"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.15","4"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.2","5"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.25","6"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.3","6"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.35","6"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.4","6"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.45","7"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.5","7"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.55","7"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.6","8"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.65","8"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.7","8"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.75","9"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.8","9"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.85","10"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.9","11"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.95","12"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.975","13"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","quantile","0.99","14"
"2021-02-15","1 wk ahead inc death","2021-02-20","02","point",NA,"7"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.01","1"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.025","2"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.05","2"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.1","3"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.15","4"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.2","4"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.25","4"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.3","4"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.35","5"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.4","5"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.45","5"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.5","6"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.55","6"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.6","6"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.65","6"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.7","7"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.75","7"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.8","8"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.85","8"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.9","9"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.95","10"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.975","12"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","quantile","0.99","13"
"2021-02-15","2 wk ahead inc death","2021-02-27","02","point",NA,"6"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.01","1"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.025","1"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.05","2"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.1","2"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.15","2"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.2","3"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.25","3"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.3","3"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.35","4"
"2021-02-15","3 wk ahead inc death","2021-03-06","02","quantile","0.4","4"
