"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","1 wk ahead inc death","2022-11-19","US","point",NA,"2264"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.01","84.9533435072639"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.025","195.742328169691"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.05","360.909477544148"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.1","636.2"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.15","881.746127927443"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.2","1101.14818716057"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.25","1302.53973442676"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.3","1497.3594368678"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.35","1687.79894920308"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.4","1876.8"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.45","2062.41230883875"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.5","2238.8108043427"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.55","2422.32408142905"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.6","2612.86454406471"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.65","2832.47803978297"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.7","3053.96628933718"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.75","3295.88637972075"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.8","3587.07577566107"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.85","3922.04936038638"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.9","4353.77084965075"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.95","4999.47002860874"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.975","5540.83206393162"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","quantile","0.99","6157.52117855673"
"2022-11-14","2 wk ahead inc death","2022-11-26","US","point",NA,"2238.8108043427"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.01","72"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.025","189"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.05","356.930798112134"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.1","628"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.15","863.328487698686"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.2","1074"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.25","1279.58258781953"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.3","1473.22057459088"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.35","1653.51384847568"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.4","1857.610695924"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.45","2044.21872738882"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.5","2229.78004134425"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.55","2421.88748027614"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.6","2620.40664033588"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.65","2835.04229545709"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.7","3060.20343663677"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.75","3299.24942747098"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.8","3591.82473641842"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.85","3920.85854903934"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.9","4353.63425968124"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.95","4950.26503300304"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.975","5482.69507191875"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","quantile","0.99","6109.27923105127"
"2022-11-14","3 wk ahead inc death","2022-12-03","US","point",NA,"2229.78004134425"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.01","84"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.025","192.190450994293"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.05","353"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.1","634"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.15","859.508776357508"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.2","1069.2"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.25","1261.84967028506"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.3","1451.71722650043"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.35","1632.71663759919"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.4","1825.76933183902"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.45","2013.38939576097"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.5","2194.48817229503"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.55","2385.5909949363"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.6","2588.29002523152"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.65","2802.11350277553"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.7","3029.33650193784"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.75","3269.76593466039"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.8","3572.77523395426"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.85","3920.62665215409"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.9","4352.54014566749"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.95","4975.91471844859"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.975","5507.8380684999"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","quantile","0.99","6134.36468979362"
"2022-11-14","4 wk ahead inc death","2022-12-10","US","point",NA,"2194.48817229503"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.01","0"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.025","2"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.05","4"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.1","7"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.15","11"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.2","13"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.25","16"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.3","18"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.35","21"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.4","23"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.45","25"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.5","28"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.55","30"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.6","33"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.65","35"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.7","38"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.75","41"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.8","44"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.85","48"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.9","53"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.95","61"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.975","67"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","quantile","0.99","74"
"2022-11-14","1 wk ahead inc death","2022-11-19","01","point",NA,"28"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.01","1"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.025","2"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.05","4"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.1","7"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.15","10"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.2","13"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.25","16"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.3","18"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.35","21"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.4","23"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.45","25"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.5","28"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.55","30"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.6","33"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.65","36"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.7","38"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.75","41"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.8","44"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.85","48"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.9","53"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.95","61"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.975","67"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","quantile","0.99","74"
"2022-11-14","2 wk ahead inc death","2022-11-26","01","point",NA,"28"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.01","1"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.025","2"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.05","4"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.1","8"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.15","11"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.2","14"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.25","16"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.3","19"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.35","21"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.4","24"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.45","26"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.5","28"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.55","30"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.6","33"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.65","35"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.7","38"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.75","41"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.8","44"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.85","48"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.9","53"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.95","60"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.975","66"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","quantile","0.99","73"
"2022-11-14","3 wk ahead inc death","2022-12-03","01","point",NA,"28"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.01","1"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.025","2"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.05","4"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.1","7"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.15","11"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.2","13"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.25","16"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.3","18"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.35","21"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.4","23"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.45","25"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.5","27"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.55","30"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.6","32"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.65","35"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.7","37"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.75","40"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.8","44"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.85","48"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.9","53"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.95","60"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.975","67"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","quantile","0.99","74"
"2022-11-14","4 wk ahead inc death","2022-12-10","01","point",NA,"27"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.01","0"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.025","0"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.05","1"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.1","3"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.15","7"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.2","9"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.25","12"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.3","14.9529595575569"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.35","17.4812901413054"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.4","20.1037134716154"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.45","23.0540265064562"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.5","26"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.55","28.6783222350132"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.6","31.1970177402648"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.65","33.4592072755419"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.7","35.459669719009"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.75","37.677920386648"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.8","40"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.85","42.3269497167595"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.9","46"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.95","51.7899956018316"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.975","57.0290357853744"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","quantile","0.99","62.6990772856591"
"2022-11-14","1 wk ahead inc death","2022-11-19","04","point",NA,"26"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.01","0"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.025","0"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.05","0"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.1","2"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.15","5"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.2","7"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.25","9"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.3","11"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.35","14"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.4","17"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.45","20.2440408702577"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.5","23.4972582083631"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.55","26"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.6","28.6514596271091"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.65","31"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.7","33"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.75","35.2142198193097"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.8","37.8115694433977"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.85","41.048921679353"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.9","44.9845347780984"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.95","51.4816549788346"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.975","56.4880211195081"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","quantile","0.99","62.081948377742"
"2022-11-14","2 wk ahead inc death","2022-11-26","04","point",NA,"23.4972582083631"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.01","0"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.025","0"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.05","0"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.1","1.41138115954688"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.15","4"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.2","5"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.25","7"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.3","8"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.35","11"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.4","14"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.45","18"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.5","21.6831600892386"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.55","24.7805336469569"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.6","27.5797251063175"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.65","29.9146820722041"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.7","32"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.75","34.6629894673126"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.8","37.6885375407676"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.85","41.0679697816747"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.9","45.74430799813"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.95","51.918718892676"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.975","56.4084908838588"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","quantile","0.99","62.590472278152"
"2022-11-14","3 wk ahead inc death","2022-12-03","04","point",NA,"21.6831600892386"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.01","0"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.025","0"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.05","0"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.1","1"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.15","2"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.2","4"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.25","5"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.3","6"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.35","8"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.4","11.6506093622428"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.45","15.6273627758866"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.5","20.1308917642361"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.55","23.7010622781716"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.6","26"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.65","28.6624096811656"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.7","31.2401640178092"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.75","34"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.8","37.1632521685628"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.85","40.8440810157557"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.9","45.6848287162686"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.95","52.2565971745887"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.975","57.70442898578"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","quantile","0.99","64.0808426480323"
"2022-11-14","4 wk ahead inc death","2022-12-10","04","point",NA,"20.1308917642361"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.01","0"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.025","1"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.05","1.49007694821731"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.1","2"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.15","3"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.2","4"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.25","6"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.3","8"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.35","9.52715195570089"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.4","11"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.45","13"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.5","15"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.55","17"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.6","19.2923020015751"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.65","23.4601332602649"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.7","28.7096467457236"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.75","34.8705135438166"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.8","41.3780919811938"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.85","47.89734945944"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.9","55.7118946410375"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.95","67.3578611916577"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.975","76.0127869382568"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","quantile","0.99","87.6442660324862"
"2022-11-14","1 wk ahead inc death","2022-11-19","05","point",NA,"15"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.01","0"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.025","0"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.05","1"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.1","2"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.15","2"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.2","3"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.25","4"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.3","5"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.35","6"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.4","8"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.45","9.05755830563572"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.5","11"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.55","13.2828893962237"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.6","16.1853639515091"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.65","22"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.7","27.9805333194823"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.75","34.4748495001087"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.8","40.6919931593943"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.85","47.9495545446791"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.9","55.6960808582987"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.95","66.5353868367792"
"2022-11-14","2 wk ahead inc death","2022-11-26","05","quantile","0.975","75.8822789776146"
