"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.65","3377.55104915896"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.7","3525.22350213089"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.75","3693.36976508086"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.8","3872.70175914413"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.85","4075.96016844662"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.9","4344.78826396508"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.95","4754.55834578905"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.975","5112.42071711577"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","quantile","0.99","5505.62234509719"
"2022-10-03","3 wk ahead inc death","2022-10-22","US","point",NA,"2954.42927085377"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.01","596.8"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.025","930.8"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.05","1229.8"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.1","1591"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.15","1848.4"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.2","2046.80775663696"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.25","2221"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.3","2378"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.35","2529.90815231442"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.4","2678.02906282"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.45","2824.16340587144"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.5","2956.79523759257"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.55","3090.10358477166"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.6","3229.41534954723"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.65","3369.28185999413"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.7","3518.01439876695"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.75","3680.73833910927"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.8","3867.58183009292"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.85","4068.6785167313"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.9","4347.3415781657"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.95","4735.99056137893"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.975","5095.40848195817"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","quantile","0.99","5509.91408091613"
"2022-10-03","4 wk ahead inc death","2022-10-29","US","point",NA,"2956.79523759257"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.01","8"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.025","14"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.05","21"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.1","29"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.15","35"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.2","40"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.25","44"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.3","48"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.35","51"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.4","55"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.45","59"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.5","62"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.55","65"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.6","68"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.65","72"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.7","75"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.75","80"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.8","84"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.85","89"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.9","95"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.95","104"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.975","112"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","quantile","0.99","123"
"2022-10-03","1 wk ahead inc death","2022-10-08","01","point",NA,"62"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.01","7.11"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.025","13"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.05","20"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.1","29"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.15","35"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.2","40"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.25","44"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.3","48"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.35","52"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.4","55"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.45","59"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.5","62"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.55","65"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.6","68"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.65","72"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.7","75"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.75","79"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.8","83"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.85","88"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.9","95"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.95","104"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.975","113"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","quantile","0.99","121"
"2022-10-03","2 wk ahead inc death","2022-10-15","01","point",NA,"62"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.01","7"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.025","12"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.05","20"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.1","28"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.15","34"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.2","39"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.25","43"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.3","47"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.35","51"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.4","54"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.45","57"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.5","61"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.55","64"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.6","67"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.65","71"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.7","74"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.75","78"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.8","83"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.85","88"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.9","94"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.95","103"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.975","111"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","quantile","0.99","120"
"2022-10-03","3 wk ahead inc death","2022-10-22","01","point",NA,"61"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.01","7.03"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.025","14"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.05","21"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.1","30"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.15","35"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.2","40"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.25","44"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.3","48"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.35","52"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.4","55"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.45","58"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.5","61"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.55","64"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.6","68"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.65","71"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.7","75"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.75","79"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.8","83"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.85","88"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.9","94"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.95","104"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.975","111"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","quantile","0.99","122"
"2022-10-03","4 wk ahead inc death","2022-10-29","01","point",NA,"61"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.01","20"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.025","28"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.05","34"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.1","42"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.15","47"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.2","51"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.25","55"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.3","58"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.35","61"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.4","64"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.45","67"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.5","69"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.55","72"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.6","74"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.65","77"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.7","80"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.75","83"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.8","87"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.85","91"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.9","96"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.95","103"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.975","110"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","quantile","0.99","118"
"2022-10-03","1 wk ahead inc death","2022-10-08","04","point",NA,"69"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.01","19"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.025","28"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.05","34"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.1","42"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.15","47"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.2","51"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.25","55"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.3","58"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.35","61"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.4","64"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.45","66"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.5","69"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.55","72"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.6","74"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.65","77"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.7","80"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.75","83"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.8","87"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.85","91"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.9","96"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.95","104"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.975","110"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","quantile","0.99","118"
"2022-10-03","2 wk ahead inc death","2022-10-15","04","point",NA,"69"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.01","21"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.025","28"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.05","34"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.1","42"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.15","47"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.2","51"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.25","55"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.3","58"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.35","61"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.4","64"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.45","66"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.5","69"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.55","72"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.6","74"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.65","77"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.7","80"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.75","83"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.8","87"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.85","91"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.9","96"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.95","103"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.975","110"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","quantile","0.99","117"
"2022-10-03","3 wk ahead inc death","2022-10-22","04","point",NA,"69"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.01","21"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.025","28"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.05","35"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.1","42"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.15","47"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.2","51"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.25","55"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.3","58"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.35","61"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.4","64"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.45","66"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.5","69"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.55","72"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.6","74"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.65","77"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.7","80"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.75","83"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.8","87"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.85","91"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.9","95"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.95","103"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.975","109.1"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","quantile","0.99","118"
"2022-10-03","4 wk ahead inc death","2022-10-29","04","point",NA,"69"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.01","4"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.025","10"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.05","18"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.1","30"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.15","37"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.2","44"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.25","50"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.3","55"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.35","60"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.4","65"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.45","69"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.5","74"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.55","78"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.6","83"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.65","88"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.7","93"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.75","99"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.8","105"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.85","112"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.9","121"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.95","134"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.975","145"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","quantile","0.99","158"
"2022-10-03","1 wk ahead inc death","2022-10-08","05","point",NA,"74"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.01","6"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.025","11"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.05","19"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.1","30"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.15","38"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.2","44"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.25","50"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.3","55"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.35","60"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.4","65"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.45","70"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.5","74"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.55","79"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.6","83"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.65","88"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.7","93"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.75","99"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.8","105"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.85","112"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.9","120"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.95","132"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.975","143"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","quantile","0.99","158"
"2022-10-03","2 wk ahead inc death","2022-10-15","05","point",NA,"74"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.01","6"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.025","12"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.05","19"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.1","31"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.15","38"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.2","45"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.25","50.25"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.3","56"
"2022-10-03","3 wk ahead inc death","2022-10-22","05","quantile","0.35","60"
