"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","quantile","0.75","3030"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","quantile","0.8","3106.6"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","quantile","0.85","3200.15"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","quantile","0.9","3328"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","quantile","0.95","3507.3"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","quantile","0.975","3674.2"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","quantile","0.99","3895.17"
"2021-08-09","2 wk ahead inc death","2021-08-21","US","point",NA,"2746.5"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.01","2296.97"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.025","2393.825"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.05","2474.85"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.1","2588.9"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.15","2668.85"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.2","2730.6"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.25","2791.5"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.3","2851.7"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.35","2897"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.4","2948"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.45","2988.55"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.5","3037.5"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.55","3084.8"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.6","3147.4"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.65","3198.35"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.7","3254.6"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.75","3324"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.8","3398.2"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.85","3495.45"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.9","3617.2"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.95","3799.25"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.975","3986.15"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","quantile","0.99","4200.18"
"2021-08-09","3 wk ahead inc death","2021-08-28","US","point",NA,"3037.5"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.01","2646.88"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.025","2730.9"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.05","2816.85"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.1","2922.6"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.15","3008.7"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.2","3073.6"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.25","3128.75"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.3","3185.7"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.35","3234.65"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.4","3289.6"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.45","3328.55"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.5","3382"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.55","3427.45"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.6","3480.6"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.65","3541.35"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.7","3601.6"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.75","3668.75"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.8","3743"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.85","3837.6"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.9","3959.2"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.95","4149.3"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.975","4316.125"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","quantile","0.99","4528.38"
"2021-08-09","4 wk ahead inc death","2021-09-04","US","point",NA,"3382"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.01","2986.85"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.025","3078.925"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.05","3162"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.1","3269.9"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.15","3358.7"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.2","3421"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.25","3476.25"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.3","3531"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.35","3584.65"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.4","3633"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.45","3683"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.5","3735"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.55","3785.45"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.6","3838.4"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.65","3891.4"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.7","3957"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.75","4024.5"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.8","4105.4"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.85","4201"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.9","4317.2"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.95","4508.05"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.975","4663.25"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","quantile","0.99","4868.15"
"2021-08-09","5 wk ahead inc death","2021-09-11","US","point",NA,"3735"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.01","3316.94"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.025","3412.8"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.05","3514.95"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.1","3620.9"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.15","3705.85"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.2","3777"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.25","3831"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.3","3883"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.35","3942.95"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.4","3992.2"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.45","4039"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.5","4088.5"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.55","4140.45"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.6","4196.4"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.65","4256.7"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.7","4319.6"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.75","4381.25"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.8","4455.2"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.85","4553.3"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.9","4667.3"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.95","4872.05"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.975","5030.275"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","quantile","0.99","5243.15"
"2021-08-09","6 wk ahead inc death","2021-09-18","US","point",NA,"4088.5"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.01","16"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.025","18"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.05","20"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.1","22"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.15","23"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.2","24"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.25","25"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.3","26"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.35","27"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.4","28"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.45","29.55"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.5","30"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.55","31"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.6","32"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.65","33"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.7","34"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.75","36"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.8","37"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.85","39"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.9","42"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.95","45"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.975","48"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","quantile","0.99","52"
"2021-08-09","1 wk ahead inc death","2021-08-14","01","point",NA,"30"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.01","15"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.025","16"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.05","18"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.1","20"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.15","22"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.2","22"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.25","24"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.3","24"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.35","25"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.4","26"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.45","27"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.5","28"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.55","29"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.6","30"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.65","31"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.7","32"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.75","33"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.8","35"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.85","37"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.9","38"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.95","42"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.975","45"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","quantile","0.99","50"
"2021-08-09","2 wk ahead inc death","2021-08-21","01","point",NA,"28"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.01","14"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.025","15"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.05","17"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.1","18"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.15","20"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.2","20"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.25","22"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.3","22"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.35","23"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.4","24"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.45","25"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.5","26"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.55","27"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.6","28"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.65","29"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.7","30"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.75","31"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.8","32"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.85","34"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.9","37"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.95","42"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.975","45"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","quantile","0.99","47"
"2021-08-09","3 wk ahead inc death","2021-08-28","01","point",NA,"26"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.01","12"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.025","14"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.05","15"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.1","17"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.15","18"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.2","19"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.25","20"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.3","21"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.35","22"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.4","23"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.45","23"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.5","24"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.55","25"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.6","26"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.65","27"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.7","28"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.75","30"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.8","31"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.85","33"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.9","35"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.95","39"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.975","41"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","quantile","0.99","47.01"
"2021-08-09","4 wk ahead inc death","2021-09-04","01","point",NA,"24"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.01","11"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.025","12"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.05","14"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.1","16"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.15","17"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.2","18"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.25","19"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.3","20"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.35","20"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.4","21"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.45","22"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.5","22"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.55","23"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.6","24"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.65","25"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.7","26"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.75","28"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.8","29"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.85","31"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.9","33"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.95","36"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.975","40"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","quantile","0.99","43"
"2021-08-09","5 wk ahead inc death","2021-09-11","01","point",NA,"22"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.01","10"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.025","12"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.05","13"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.1","14"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.15","15"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.2","16"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.25","17"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.3","18"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.35","19"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.4","20"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.45","20"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.5","21"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.55","22"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.6","23"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.65","24"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.7","25"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.75","26"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.8","28"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.85","29"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.9","31"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.95","34"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.975","36.025"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","quantile","0.99","39.01"
"2021-08-09","6 wk ahead inc death","2021-09-18","01","point",NA,"21"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.01","0"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.025","1"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.05","1"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.1","2"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.15","2"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.2","2"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.25","3"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.3","3"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.35","3"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.4","4"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.45","4"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.5","4"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.55","4"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.6","5"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.65","6"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.7","6"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.75","6"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.8","6"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.85","7"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.9","8"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.95","9"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.975","10"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","quantile","0.99","11"
"2021-08-09","1 wk ahead inc death","2021-08-14","02","point",NA,"4"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.01","0"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.025","1"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.05","2"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.1","2"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.15","2"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.2","3"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.25","3"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.3","3"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.35","4"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.4","4"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.45","4"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.5","5"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.55","5"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.6","5"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.65","6"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.7","6"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.75","6"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.8","7"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.85","8"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.9","9"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.95","10"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.975","10"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","quantile","0.99","12"
"2021-08-09","2 wk ahead inc death","2021-08-21","02","point",NA,"5"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.01","0"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.025","1"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.05","1"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.1","2"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.15","2"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.2","3"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.25","3.75"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.3","4"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.35","4"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.4","4"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.45","5"
"2021-08-09","3 wk ahead inc death","2021-08-28","02","quantile","0.5","5"
