"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.05","1829.65"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.1","2912.30000000001"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.15","3360.55"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.2","4135.00000000001"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.25","4713"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.3","5382"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.35","5960.3"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.4","7911.60000000005"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.45","9617.7"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.5","11168.5"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.55","12924.4"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.6","15057.8000000003"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.65","17973.95"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.7","19633.2000000001"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.75","22025.5"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.8","23958.6000000001"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.85","28125.9"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.9","30417.1000000005"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.95","36156.5"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.975","36911.225"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","quantile","0.99","37686.71"
"2021-12-20","4 wk ahead inc death","2022-01-15","US","point",NA,"11168.5"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.01","1216.91"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.025","1304.825"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.05","1403.9"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.1","2727.30000000001"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.15","3240.1"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.2","4217.20000000001"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.25","4847.5"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.3","5609.29999999999"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.35","6290.55"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.4","8627.80000000007"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.45","10695.05"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.5","12505.5"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.55","14586.1"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.6","17315.4000000003"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.65","20936.6"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.7","22876.7000000001"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.75","25847.25"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.8","28056.4000000002"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.85","32926.75"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.9","35406.8000000006"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.95","41858"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.975","42774.8"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","quantile","0.99","43616.8"
"2021-12-20","5 wk ahead inc death","2022-01-22","US","point",NA,"12505.5"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.01","940.96"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.025","1021.925"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.05","1109.85"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.1","2622.20000000001"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.15","3133.4"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.2","4301.20000000001"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.25","4993.25"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.3","5837.69999999999"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.35","6558.95"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.4","9286.40000000008"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.45","11642.5"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.5","13591.5"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.55","16031.4"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.6","18614.0000000003"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.65","22342.9"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.7","24514.0000000002"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.75","27731.5"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.8","30081.4000000002"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.85","35298.15"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.9","37639.1000000007"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.95","44385.45"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.975","45227"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","quantile","0.99","46026.69"
"2021-12-20","6 wk ahead inc death","2022-01-29","US","point",NA,"13591.5"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.01","4"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.025","5"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.05","6"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.1","7"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.15","8"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.2","8"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.25","9"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.3","10"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.35","12"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.4","12"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.45","13"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.5","14"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.55","15"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.6","16"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.65","18"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.7","20"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.75","22"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.8","23.2"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.85","26"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.9","29"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.95","35"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.975","38"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","quantile","0.99","41.01"
"2021-12-20","1 wk ahead inc death","2021-12-25","02","point",NA,"14"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.01","4.99"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.025","5"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.05","6"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.1","8"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.15","9"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.2","10"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.25","11"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.3","12"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.35","13"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.4","14"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.45","15"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.5","16"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.55","18"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.6","19"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.65","21"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.7","26"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.75","31.2500000000001"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.8","36"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.85","40"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.9","51"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.95","65.05"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.975","73.025"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","quantile","0.99","78"
"2021-12-20","2 wk ahead inc death","2022-01-01","02","point",NA,"16"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.01","4"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.025","5"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.05","6"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.1","8"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.15","10"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.2","12"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.25","13"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.3","14"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.35","14"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.4","16"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.45","17"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.5","18"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.55","20"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.6","22"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.65","26"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.7","33"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.75","44.2500000000001"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.8","54"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.85","62.1500000000001"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.9","81.700000000001"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.95","114.05"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.975","124.025"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","quantile","0.99","134"
"2021-12-20","3 wk ahead inc death","2022-01-08","02","point",NA,"18"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.01","4"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.025","5"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.05","6"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.1","9"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.15","12"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.2","13"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.25","14"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.3","15"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.35","16"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.4","18"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.45","19"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.5","21"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.55","24"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.6","27"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.65","31"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.7","42"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.75","60.2500000000001"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.8","74"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.85","91"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.9","120.700000000002"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.95","173.05"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.975","186"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","quantile","0.99","201.01"
"2021-12-20","4 wk ahead inc death","2022-01-15","02","point",NA,"21"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.01","3"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.025","4"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.05","6"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.1","9"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.15","13"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.2","15"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.25","16"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.3","18"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.35","19"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.4","20"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.45","22"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.5","24"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.55","27"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.6","30.4000000000001"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.65","36"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.7","52.9000000000002"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.75","78"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.8","94"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.85","118"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.9","156.700000000002"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.95","216.1"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.975","231"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","quantile","0.99","238"
"2021-12-20","5 wk ahead inc death","2022-01-22","02","point",NA,"24"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.01","3"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.025","4"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.05","5"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.1","9.90000000000001"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.15","14"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.2","16"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.25","18"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.3","19"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.35","21"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.4","22"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.45","24"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.5","27"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.55","32"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.6","36"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.65","41"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.7","56.9000000000002"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.75","94"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.8","116"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.85","143.15"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.9","178.1"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.95","217"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.975","226"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","quantile","0.99","236"
"2021-12-20","6 wk ahead inc death","2022-01-29","02","point",NA,"27"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.01","294.99"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.025","302.975"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.05","309"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.1","320"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.15","328"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.2","354.6"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.25","377"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.3","384"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.35","391"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.4","397"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.45","402"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.5","408"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.55","414"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.6","419"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.65","424"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.7","430"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.75","438"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.8","444"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.85","452"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.9","471"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.95","500.05"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.975","512.025"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","quantile","0.99","527.01"
"2021-12-20","1 wk ahead inc death","2021-12-25","04","point",NA,"408"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.01","182.99"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.025","192"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.05","199.95"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.1","210"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.15","221"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.2","229"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.25","237"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.3","247"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.35","258"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.4","266"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.45","271"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.5","277"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.55","283"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.6","291"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.65","301"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.7","327.9"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.75","348.25"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.8","358"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.85","366"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.9","375"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.95","390.05"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.975","401.025"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","quantile","0.99","420.04"
"2021-12-20","2 wk ahead inc death","2022-01-01","04","point",NA,"277"
"2021-12-20","3 wk ahead inc death","2022-01-08","04","quantile","0.01","111.99"
"2021-12-20","3 wk ahead inc death","2022-01-08","04","quantile","0.025","114.975"
"2021-12-20","3 wk ahead inc death","2022-01-08","04","quantile","0.05","118"
"2021-12-20","3 wk ahead inc death","2022-01-08","04","quantile","0.1","122"
"2021-12-20","3 wk ahead inc death","2022-01-08","04","quantile","0.15","126.85"
"2021-12-20","3 wk ahead inc death","2022-01-08","04","quantile","0.2","130"
