"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.01","13111.01"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.025","13724.375"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.05","14265.9"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.1","14892.4"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.15","15352.95"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.2","15730.2"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.25","16068.75"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.3","16366.9"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.35","16645.6"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.4","16908.2"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.45","17167.2"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.5","17416"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.55","17678.9"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.6","17940.4"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.65","18217.75"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.7","18521.6"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.75","18854"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.8","19201.4"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.85","19630.8"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.9","20172.6"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.95","20970.4"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.975","21699.7"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","quantile","0.99","22562.15"
"2020-12-28","2 wk ahead inc death","2021-01-09","US","point",NA,"17416"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.01","13022.55"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.025","13597.3"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.05","14124.4"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.1","14751.2"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.15","15191.95"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.2","15571"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.25","15878.75"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.3","16158.5"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.35","16419.25"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.4","16689.4"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.45","16937.3"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.5","17197.5"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.55","17446.35"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.6","17691.4"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.65","17966.45"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.7","18267.8"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.75","18576"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.8","18929"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.85","19338.05"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.9","19852.8"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.95","20623.35"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.975","21297.75"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","quantile","0.99","22156.68"
"2020-12-28","3 wk ahead inc death","2021-01-16","US","point",NA,"17197.5"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.01","12901.37"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.025","13491.15"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.05","13972.4"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.1","14585.9"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.15","15001.55"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.2","15357.6"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.25","15676.75"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.3","15947.3"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.35","16210.2"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.4","16481"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.45","16720.3"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.5","16957.5"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.55","17197.8"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.6","17444.6"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.65","17703.1"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.7","18002.2"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.75","18290.5"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.8","18629"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.85","19010.5"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.9","19522.9"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.95","20258.95"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.975","20857.675"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","quantile","0.99","21626.4"
"2020-12-28","4 wk ahead inc death","2021-01-23","US","point",NA,"16957.5"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.01","12845.27"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.025","13335.375"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.05","13827.15"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.1","14407.2"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.15","14828.2"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.2","15167.4"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.25","15445.75"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.3","15712.6"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.35","15964.2"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.4","16211.6"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.45","16453.2"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.5","16672"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.55","16903.9"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.6","17134.8"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.65","17407.45"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.7","17671.6"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.75","17978"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.8","18304.6"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.85","18669.45"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.9","19124.1"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.95","19852.25"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.975","20488.2"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","quantile","0.99","21134.41"
"2020-12-28","5 wk ahead inc death","2021-01-30","US","point",NA,"16672"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.01","12645.47"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.025","13156.325"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.05","13604.3"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.1","14144.3"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.15","14561.8"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.2","14894.2"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.25","15185.75"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.3","15433.4"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.35","15663.25"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.4","15901.4"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.45","16132.65"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.5","16367.5"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.55","16582.25"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.6","16814.6"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.65","17075.75"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.7","17329.6"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.75","17601.75"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.8","17931"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.85","18257.9"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.9","18712.9"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.95","19388.9"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.975","19929.725"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","quantile","0.99","20558.58"
"2020-12-28","6 wk ahead inc death","2021-02-06","US","point",NA,"16367.5"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.01","253.98"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.025","266.975"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.05","275"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.1","284.9"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.15","291"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.2","296"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.25","302"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.3","305.7"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.35","310"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.4","316"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.45","320"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.5","324"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.55","327"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.6","330"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.65","334"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.7","339"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.75","344.25"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.8","350"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.85","356"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.9","363.1"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.95","372.05"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.975","381.025"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","quantile","0.99","389.01"
"2020-12-28","1 wk ahead inc death","2021-01-02","01","point",NA,"324"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.01","272"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.025","280"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.05","290.95"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.1","301"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.15","308"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.2","316"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.25","322"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.3","327"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.35","332"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.4","336"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.45","340"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.5","345"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.55","348"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.6","352"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.65","357"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.7","362"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.75","368"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.8","374"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.85","382"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.9","391"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.95","402"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.975","412"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","quantile","0.99","424"
"2020-12-28","2 wk ahead inc death","2021-01-09","01","point",NA,"345"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.01","282"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.025","292"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.05","303.95"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.1","315.9"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.15","323"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.2","331"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.25","337"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.3","342"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.35","346"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.4","352"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.45","357"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.5","361"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.55","368"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.6","372"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.65","377"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.7","382"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.75","389"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.8","395.2"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.85","402"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.9","412"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.95","423.05"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.975","433.025"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","quantile","0.99","450"
"2020-12-28","3 wk ahead inc death","2021-01-16","01","point",NA,"361"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.01","294"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.025","303.975"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.05","314"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.1","326"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.15","334"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.2","343"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.25","348"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.3","354"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.35","360"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.4","365"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.45","369.55"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.5","374"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.55","380"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.6","384"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.65","390"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.7","396"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.75","401"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.8","408"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.85","416"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.9","426"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.95","441.05"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.975","452"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","quantile","0.99","463.02"
"2020-12-28","4 wk ahead inc death","2021-01-23","01","point",NA,"374"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.01","300"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.025","307.975"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.05","320"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.1","332"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.15","339"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.2","346"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.25","353"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.3","359.7"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.35","365"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.4","371"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.45","377"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.5","382.5"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.55","386"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.6","392"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.65","398"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.7","404"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.75","411"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.8","420"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.85","426"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.9","436.1"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.95","455"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.975","473.025"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","quantile","0.99","478.02"
"2020-12-28","5 wk ahead inc death","2021-01-30","01","point",NA,"382.5"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.01","299.99"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.025","311.95"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.05","322"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.1","333.9"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.15","343"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.2","349.8"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.25","356"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.3","363"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.35","368"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.4","374"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.45","380"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.5","386"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.55","390"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.6","396"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.65","402"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.7","406.3"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.75","414"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.8","421"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.85","430"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.9","442"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.95","459.05"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.975","474.05"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","quantile","0.99","487"
"2020-12-28","6 wk ahead inc death","2021-02-06","01","point",NA,"386"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.01","5"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.025","8"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.05","10.95"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.1","14"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.15","16"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.2","17.8"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.25","18"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.3","20"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.35","21"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.4","22"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.45","23"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.5","24"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.55","25"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.6","26"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.65","27"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.7","28"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.75","29"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.8","30"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.85","32"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.9","34"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.95","37"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.975","38"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","quantile","0.99","41"
"2020-12-28","1 wk ahead inc death","2021-01-02","02","point",NA,"24"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.01","6"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.025","9"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.05","12"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.1","15"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.15","17"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.2","18"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.25","20"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.3","21"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.35","22"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.4","23"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.45","24"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.5","25"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.55","26"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.6","27"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.65","28"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.7","30"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.75","30"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.8","31"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.85","33"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.9","35"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.95","38"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.975","40"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","quantile","0.99","42.01"
"2020-12-28","2 wk ahead inc death","2021-01-09","02","point",NA,"25"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.01","6.99"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.025","10"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.05","12"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.1","16"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.15","18"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.2","20"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.25","21"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.3","22"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.35","23.65"
"2020-12-28","3 wk ahead inc death","2021-01-16","02","quantile","0.4","24"
