"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.45","6049.75"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.5","6287.5"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.55","6537.9"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.6","6747.4"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.65","6973.15"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.7","7244"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.75","7564.25"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.8","8043.80000000001"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.85","8720.35"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.9","9337.30000000005"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.95","10361.5"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.975","10662.375"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","quantile","0.99","10960.29"
"2021-12-06","2 wk ahead inc death","2021-12-18","US","point",NA,"6287.5"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.01","2735.87"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.025","2847.85"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.05","2974.8"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.1","3164.1"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.15","3330.4"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.2","3624.2"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.25","3849"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.3","4058.9"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.35","4266.95"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.4","4498"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.45","4714.55"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.5","4972.5"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.55","5257.25"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.6","5547.6"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.65","5844.75"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.7","6186.70000000001"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.75","6627.75"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.8","7071.80000000001"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.85","7705.05"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.9","8278.10000000005"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.95","9255.5"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.975","9545.5"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","quantile","0.99","9839.25"
"2021-12-06","3 wk ahead inc death","2021-12-25","US","point",NA,"4972.5"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.01","1866.85"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.025","1966.85"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.05","2060.8"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.1","2244"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.15","2385.4"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.2","2719"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.25","2942.25"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.3","3146.6"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.35","3342.3"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.4","3566.8"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.45","3801.65"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.5","4126.5"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.55","4450.25"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.6","4717"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.65","5064.15"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.7","5470.80000000001"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.75","6050.75"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.8","6500.80000000001"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.85","7144.5"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.9","7702.20000000005"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.95","8705.55"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.975","9009.25"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","quantile","0.99","9276.17"
"2021-12-06","4 wk ahead inc death","2022-01-01","US","point",NA,"4126.5"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.01","1301.95"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.025","1383.95"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.05","1465.95"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.1","1627.2"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.15","1760.55"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.2","2120.4"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.25","2355"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.3","2547.7"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.35","2741.65"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.4","2977.8"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.45","3211.95"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.5","3574"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.55","3979.7"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.6","4261.00000000001"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.65","4567.1"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.7","5044.40000000002"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.75","5717.25"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.8","6205.80000000001"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.85","6955.35"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.9","7524.90000000007"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.95","8740.9"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.975","9031.4"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","quantile","0.99","9316.22"
"2021-12-06","5 wk ahead inc death","2022-01-08","US","point",NA,"3574"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.01","942.94"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.025","1018.95"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.05","1087.85"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.1","1225.1"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.15","1351.7"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.2","1754"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.25","1970.5"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.3","2159.8"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.35","2353.95"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.4","2590"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.45","2834.75"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.5","3263.5"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.55","3713.5"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.6","3992.60000000001"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.65","4311.4"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.7","4799.50000000003"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.75","5580.5"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.8","6130.20000000002"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.85","6983.35"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.9","7647.10000000009"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.95","9065.9"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.975","9401.425"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","quantile","0.99","9677.24"
"2021-12-06","6 wk ahead inc death","2022-01-15","US","point",NA,"3263.5"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.01","10"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.025","11"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.05","12"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.1","14"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.15","15"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.2","16"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.25","17"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.3","18"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.35","20"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.4","22"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.45","23"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.5","24"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.55","26"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.6","28"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.65","29"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.7","31"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.75","32.2500000000001"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.8","34"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.85","36"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.9","38"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.95","41"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.975","43"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","quantile","0.99","45"
"2021-12-06","1 wk ahead inc death","2021-12-11","01","point",NA,"24"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.01","4"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.025","4"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.05","6"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.1","7"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.15","7.85000000000002"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.2","8"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.25","9"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.3","10"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.35","11"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.4","12"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.45","13.55"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.5","15"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.55","16"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.6","17"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.65","19"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.7","20"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.75","22"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.8","22"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.85","24"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.9","26"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.95","29"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.975","30"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","quantile","0.99","32"
"2021-12-06","2 wk ahead inc death","2021-12-18","01","point",NA,"15"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.01","2"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.025","2"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.05","3"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.1","3"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.15","4"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.2","4"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.25","5"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.3","6"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.35","6"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.4","7"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.45","8"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.5","9"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.55","10"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.6","12"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.65","12"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.7","13"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.75","14"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.8","15"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.85","16"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.9","18"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.95","20"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.975","21"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","quantile","0.99","22"
"2021-12-06","3 wk ahead inc death","2021-12-25","01","point",NA,"9"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.01","0"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.025","1"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.05","1"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.1","2"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.15","2"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.2","2"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.25","3"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.3","3"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.35","4"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.4","4"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.45","5"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.5","6"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.55","6"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.6","8"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.65","8"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.7","8"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.75","10"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.8","10"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.85","11"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.9","12"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.95","13"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.975","15"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","quantile","0.99","16"
"2021-12-06","4 wk ahead inc death","2022-01-01","01","point",NA,"6"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.01","0"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.025","0"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.05","0"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.1","1"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.15","1"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.2","1"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.25","2"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.3","2"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.35","2"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.4","2"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.45","3"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.5","3.5"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.55","4"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.6","4"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.65","5"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.7","6"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.75","6"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.8","7"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.85","8"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.9","8"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.95","10"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.975","11"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","quantile","0.99","12"
"2021-12-06","5 wk ahead inc death","2022-01-08","01","point",NA,"3.5"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.01","0"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.025","0"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.05","0"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.1","0"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.15","0"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.2","0"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.25","1"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.3","1"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.35","1"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.4","2"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.45","2"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.5","2"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.55","2"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.6","3"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.65","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.7","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.75","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.8","4"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.85","5"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.9","6"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.95","7"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.975","8"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","quantile","0.99","9"
"2021-12-06","6 wk ahead inc death","2022-01-15","01","point",NA,"2"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.01","16"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.025","18"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.05","19"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.1","20.9"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.15","22"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.2","22"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.25","23"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.3","24"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.35","25"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.4","26"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.45","27"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.5","27.5"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.55","28"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.6","29"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.65","30"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.7","30"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.75","32"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.8","32"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.85","34"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.9","35"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.95","37"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.975","39"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","quantile","0.99","40"
"2021-12-06","1 wk ahead inc death","2021-12-11","02","point",NA,"27.5"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.01","16"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.025","18"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.05","19"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.1","21"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.15","22"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.2","23"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.25","24"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.3","25"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.35","26"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.4","27"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.45","28"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.5","29"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.55","30"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.6","31"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.65","32"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.7","33"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.75","35"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.8","36"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.85","37"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.9","38"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.95","41"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.975","43"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","quantile","0.99","44"
"2021-12-06","2 wk ahead inc death","2021-12-18","02","point",NA,"29"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.01","14"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.025","15"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.05","16"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.1","18"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.15","20"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.2","22"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.25","23"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.3","25"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.35","27"
"2021-12-06","3 wk ahead inc death","2021-12-25","02","quantile","0.4","28"
