"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.7",3432.64
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.75",3651.22
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.8",3979.41
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.85",4297.73
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.9",5212.92
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.95",5872.79
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.975",6409.34
"2022-12-19","3 wk ahead inc death","2023-01-07","US","quantile","0.99",6994.37
"2022-12-19","3 wk ahead inc death","2023-01-07","US","point",NA,2687.44
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.01",142.46
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.025",325.7
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.05",558.27
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.1",922
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.15",1268
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.2",1525.6
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.25",1748.9
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.3",1949.51
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.35",2137.04
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.4",2328.4
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.45",2504.32
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.5",2681.85
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.55",2854.29
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.6",3029.34
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.65",3223.25
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.7",3416.03
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.75",3643.77
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.8",3977.73
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.85",4300.01
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.9",5312.74
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.95",6009.1
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.975",6535.27
"2022-12-19","4 wk ahead inc death","2023-01-14","US","quantile","0.99",7085.31
"2022-12-19","4 wk ahead inc death","2023-01-14","US","point",NA,2681.85
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.01",1
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.025",3
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.05",6
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.1",9
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.15",12
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.2",15
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.25",17
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.3",18
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.35",20
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.4",22
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.45",23
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.5",25
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.55",26
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.6",28
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.65",30
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.7",32
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.75",34
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.8",36
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.85",38
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.9",41
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.95",46
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.975",50
"2022-12-19","1 wk ahead inc death","2022-12-24","01","quantile","0.99",55
"2022-12-19","1 wk ahead inc death","2022-12-24","01","point",NA,25
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.01",1
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.025",3
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.05",6
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.1",9
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.15",12
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.2",14
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.25",16
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.3",18
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.35",20
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.4",22
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.45",23
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.5",25
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.55",27
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.6",28
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.65",30
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.7",32
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.75",34
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.8",36
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.85",38
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.9",41.9
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.95",46
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.975",51
"2022-12-19","2 wk ahead inc death","2022-12-31","01","quantile","0.99",55
"2022-12-19","2 wk ahead inc death","2022-12-31","01","point",NA,25
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.01",1
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.025",3
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.05",6
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.1",9
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.15",12
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.2",14
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.25",16
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.3",18
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.35",20
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.4",21
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.45",23
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.5",25
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.55",26
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.6",28
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.65",30
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.7",32
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.75",34
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.8",36
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.85",38
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.9",41
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.95",46
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.975",50
"2022-12-19","3 wk ahead inc death","2023-01-07","01","quantile","0.99",55.09
"2022-12-19","3 wk ahead inc death","2023-01-07","01","point",NA,25
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.01",1
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.025",3
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.05",6
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.1",10
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.15",12
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.2",15
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.25",17
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.3",18
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.35",20
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.4",22
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.45",23
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.5",25
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.55",26
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.6",28
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.65",30
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.7",31
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.75",33
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.8",35
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.85",38
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.9",41
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.95",46
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.975",50
"2022-12-19","4 wk ahead inc death","2023-01-14","01","quantile","0.99",55
"2022-12-19","4 wk ahead inc death","2023-01-14","01","point",NA,25
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.01",3
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.025",6
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.05",13
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.1",23
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.15",32
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.2",40
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.25",47
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.3",55
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.35",61
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.4",67
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.45",74
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.5",80
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.55",86
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.6",93
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.65",100
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.7",107
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.75",115
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.8",123
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.85",134
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.9",148
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.95",167
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.975",183
"2022-12-19","1 wk ahead inc death","2022-12-24","04","quantile","0.99",199
"2022-12-19","1 wk ahead inc death","2022-12-24","04","point",NA,80
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.01",2
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.025",6
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.05",13
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.1",23
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.15",32
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.2",40
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.25",48
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.3",54
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.35",60
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.4",67
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.45",73
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.5",79
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.55",85
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.6",92
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.65",99
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.7",106
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.75",114
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.8",122
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.85",133
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.9",145
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.95",164
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.975",181
"2022-12-19","2 wk ahead inc death","2022-12-31","04","quantile","0.99",202
"2022-12-19","2 wk ahead inc death","2022-12-31","04","point",NA,79
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.01",3
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.025",6
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.05",12
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.1",23
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.15",31
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.2",40
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.25",47
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.3",54
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.35",60
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.4",67
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.45",73
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.5",79
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.55",86
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.6",92
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.65",99
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.7",106
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.75",114
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.8",123
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.85",134
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.9",147
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.95",168
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.975",186
"2022-12-19","3 wk ahead inc death","2023-01-07","04","quantile","0.99",206
"2022-12-19","3 wk ahead inc death","2023-01-07","04","point",NA,79
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.01",3
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.025",7
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.05",12
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.1",22
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.15",31
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.2",38
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.25",45
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.3",53
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.35",60
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.4",67
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.45",73
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.5",79
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.55",85
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.6",91
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.65",98
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.7",105
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.75",113
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.8",122
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.85",133
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.9",146
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.95",166
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.975",182
"2022-12-19","4 wk ahead inc death","2023-01-14","04","quantile","0.99",204
"2022-12-19","4 wk ahead inc death","2023-01-14","04","point",NA,79
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.01",1
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.025",4
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.05",7
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.1",12
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.15",17
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.2",21
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.25",24
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.3",28
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.35",31
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.4",34
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.45",37
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.5",40
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.55",43
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.6",46
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.65",49
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.7",53
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.75",56
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.8",60
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.85",65
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.9",71
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.95",80
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.975",89
"2022-12-19","1 wk ahead inc death","2022-12-24","05","quantile","0.99",96.26
"2022-12-19","1 wk ahead inc death","2022-12-24","05","point",NA,40
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.01",1
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.025",4
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.05",7
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.1",12
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.15",17
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.2",20.6
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.25",24
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.3",28
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.35",31
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.4",34
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.45",37
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.5",40
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.55",43
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.6",46
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.65",49
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.7",53
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.75",56
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.8",60
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.85",65
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.9",71
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.95",80
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.975",88
"2022-12-19","2 wk ahead inc death","2022-12-31","05","quantile","0.99",98
"2022-12-19","2 wk ahead inc death","2022-12-31","05","point",NA,40
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.01",1
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.025",3
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.05",7
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.1",12
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.15",17
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.2",21
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.25",24
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.3",28
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.35",31
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.4",34
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.45",37
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.5",40
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.55",43
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.6",46
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.65",49
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.7",52.2
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.75",56
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.8",60
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.85",65
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.9",72
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.95",80
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.975",89
"2022-12-19","3 wk ahead inc death","2023-01-07","05","quantile","0.99",97.64
"2022-12-19","3 wk ahead inc death","2023-01-07","05","point",NA,40
