"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.5","62"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.55","63"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.6","64"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.65","65.3500000000001"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.7","66"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.75","68"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.8","69"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.85","70"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.9","72"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.95","75"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.975","76.025"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","quantile","0.99","80"
"2021-03-01","5 wk ahead inc death","2021-04-03","25","point",NA,"62"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.01","25"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.025","27"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.05","30"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.1","34"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.15","37"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.2","39"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.25","40"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.3","42"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.35","44"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.4","45"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.45","46"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.5","47"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.55","48"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.6","49"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.65","50"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.7","51"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.75","52"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.8","53"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.85","54"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.9","56"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.95","59"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.975","61"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","quantile","0.99","63"
"2021-03-01","6 wk ahead inc death","2021-04-10","25","point",NA,"47"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.01","116"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.025","119.975"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.05","124"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.1","128"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.15","130"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.2","132"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.25","134"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.3","136"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.35","138"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.4","139"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.45","140"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.5","142"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.55","143"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.6","144"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.65","146"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.7","147.3"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.75","149"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.8","151"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.85","153"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.9","156.1"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.95","160.05"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.975","164"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","quantile","0.99","169"
"2021-03-01","1 wk ahead inc death","2021-03-06","26","point",NA,"142"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.01","94"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.025","96"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.05","99"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.1","102"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.15","104"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.2","107"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.25","108"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.3","110"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.35","111"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.4","112"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.45","113"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.5","114"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.55","115"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.6","116"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.65","118"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.7","120"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.75","121"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.8","123"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.85","124"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.9","126"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.95","131"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.975","134"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","quantile","0.99","137.01"
"2021-03-01","2 wk ahead inc death","2021-03-13","26","point",NA,"114"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.01","74"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.025","76"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.05","79"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.1","82"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.15","84"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.2","85"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.25","86"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.3","88"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.35","89"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.4","90"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.45","91"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.5","92"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.55","93"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.6","94"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.65","95"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.7","96"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.75","97"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.8","99"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.85","101"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.9","103"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.95","106"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.975","108.025"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","quantile","0.99","112.01"
"2021-03-01","3 wk ahead inc death","2021-03-20","26","point",NA,"92"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.01","57"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.025","60"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.05","63"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.1","65"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.15","67"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.2","68"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.25","69"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.3","70"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.35","71"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.4","72"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.45","73"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.5","74"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.55","74"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.6","76"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.65","77"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.7","78"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.75","79"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.8","80"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.85","82"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.9","83"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.95","86"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.975","88"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","quantile","0.99","90.01"
"2021-03-01","4 wk ahead inc death","2021-03-27","26","point",NA,"74"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.01","44"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.025","46.975"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.05","48.95"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.1","51"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.15","52"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.2","54"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.25","55"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.3","56"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.35","57"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.4","58"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.45","58"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.5","59"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.55","60"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.6","61"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.65","62"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.7","62"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.75","63"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.8","64"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.85","66"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.9","67"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.95","70"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.975","71.025"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","quantile","0.99","75"
"2021-03-01","5 wk ahead inc death","2021-04-03","26","point",NA,"59"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.01","35"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.025","37"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.05","39"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.1","40.9"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.15","42"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.2","43"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.25","44"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.3","44"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.35","45"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.4","46"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.45","47"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.5","48"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.55","48"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.6","49"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.65","50"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.7","50"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.75","51"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.8","52"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.85","53"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.9","55"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.95","57"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.975","59"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","quantile","0.99","62"
"2021-03-01","6 wk ahead inc death","2021-04-10","26","point",NA,"48"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.01","36"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.025","37.975"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.05","39"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.1","41"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.15","43"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.2","44"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.25","46"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.3","47"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.35","48"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.4","48"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.45","49"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.5","50"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.55","51"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.6","52"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.65","53"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.7","54"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.75","55"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.8","56"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.85","58"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.9","60"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.95","62"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.975","64"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","quantile","0.99","68.01"
"2021-03-01","1 wk ahead inc death","2021-03-06","27","point",NA,"50"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.01","28"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.025","30"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.05","32"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.1","34"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.15","35"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.2","36"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.25","37"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.3","38"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.35","38"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.4","39"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.45","40"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.5","41"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.55","41"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.6","42"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.65","43"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.7","44"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.75","45"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.8","46"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.85","47"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.9","48"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.95","51"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.975","53"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","quantile","0.99","56"
"2021-03-01","2 wk ahead inc death","2021-03-13","27","point",NA,"41"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.01","22"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.025","24"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.05","25"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.1","26"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.15","28"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.2","28.8"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.25","30"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.3","30"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.35","31"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.4","32"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.45","32"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.5","33"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.55","34"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.6","34"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.65","35"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.7","36"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.75","37"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.8","38"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.85","39"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.9","41"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.95","43"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.975","45"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","quantile","0.99","47.01"
"2021-03-01","3 wk ahead inc death","2021-03-20","27","point",NA,"33"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.01","18"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.025","19"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.05","20"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.1","21"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.15","22"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.2","23"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.25","24"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.3","25"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.35","25"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.4","26"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.45","26"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.5","27"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.55","28"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.6","28"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.65","29"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.7","30"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.75","30"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.8","31"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.85","32"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.9","33"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.95","36"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.975","37"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","quantile","0.99","39"
"2021-03-01","4 wk ahead inc death","2021-03-27","27","point",NA,"27"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.01","13.99"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.025","14"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.05","15"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.1","17"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.15","18"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.2","18"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.25","19"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.3","20"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.35","20"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.4","21"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.45","22"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.5","22"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.55","22"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.6","23"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.65","24"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.7","24"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.75","25"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.8","26"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.85","27"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.9","28"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.95","30"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.975","30.025"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","quantile","0.99","32"
"2021-03-01","5 wk ahead inc death","2021-04-03","27","point",NA,"22"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.01","10"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.025","12"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.05","12"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.1","13"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.15","14"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.2","14"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.25","15"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.3","16"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.35","16"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.4","17"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.45","17"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.5","18"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.55","18"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.6","18"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.65","19"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.7","20"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.75","20"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.8","21"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.85","22"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.9","22.1000000000001"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.95","24"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.975","26"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","quantile","0.99","28"
"2021-03-01","6 wk ahead inc death","2021-04-10","27","point",NA,"18"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.01","79.99"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.025","81.975"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.05","84"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.1","86"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.15","88"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.2","90"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.25","91"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.3","92"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.35","92"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.4","94"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.45","94"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.5","95"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.55","96"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.6","97"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.65","98"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.7","99"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.75","101"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.8","102"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.85","104"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.9","106"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.95","108"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.975","110"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","quantile","0.99","113"
"2021-03-01","1 wk ahead inc death","2021-03-06","28","point",NA,"95"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.01","59"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.025","62.975"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.05","66"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.1","68"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.15","69"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.2","70"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.25","72"
"2021-03-01","2 wk ahead inc death","2021-03-13","28","quantile","0.3","73"
