"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-14","3 wk ahead inc death","2021-07-03","US","quantile","0.85","3787.9"
"2021-06-14","3 wk ahead inc death","2021-07-03","US","quantile","0.9","3961.2"
"2021-06-14","3 wk ahead inc death","2021-07-03","US","quantile","0.95","4224.5"
"2021-06-14","3 wk ahead inc death","2021-07-03","US","quantile","0.975","4452.275"
"2021-06-14","3 wk ahead inc death","2021-07-03","US","quantile","0.99","4726.22"
"2021-06-14","3 wk ahead inc death","2021-07-03","US","point",NA,"3148"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.01","2065.87"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.025","2189.85"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.05","2314.85"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.1","2461.8"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.15","2566.85"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.2","2663.6"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.25","2739.75"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.3","2813"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.35","2888"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.4","2957.8"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.45","3024.65"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.5","3097"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.55","3166"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.6","3242.8"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.65","3329.4"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.7","3405.9"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.75","3506.25"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.8","3617.2"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.85","3746.45"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.9","3914.5"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.95","4184.3"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.975","4418.375"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","quantile","0.99","4726.23"
"2021-06-14","4 wk ahead inc death","2021-07-10","US","point",NA,"3097"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.01","2033.89"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.025","2168.9"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.05","2285.9"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.1","2427.8"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.15","2536.85"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.2","2622.6"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.25","2698"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.3","2774"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.35","2843.3"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.4","2913.6"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.45","2985.1"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.5","3050.5"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.55","3126.9"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.6","3193.8"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.65","3283"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.7","3366.3"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.75","3461"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.8","3576.4"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.85","3710.3"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.9","3876.6"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.95","4160.45"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.975","4391.3"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","quantile","0.99","4682.38"
"2021-06-14","5 wk ahead inc death","2021-07-17","US","point",NA,"3050.5"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.01","2021.85"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.025","2142.825"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.05","2260.6"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.1","2399.7"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.15","2504.85"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.2","2589"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.25","2673"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.3","2747"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.35","2816.95"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.4","2888"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.45","2951.55"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.5","3022.5"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.55","3092.8"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.6","3171.6"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.65","3249.7"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.7","3338.2"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.75","3426.5"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.8","3535.2"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.85","3668.9"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.9","3850.4"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.95","4122.2"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.975","4371.35"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","quantile","0.99","4687.34"
"2021-06-14","6 wk ahead inc death","2021-07-24","US","point",NA,"3022.5"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.01","18"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.025","19"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.05","20"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.1","22"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.15","24"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.2","24"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.25","26"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.3","26"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.35","27"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.4","28"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.45","28"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.5","29"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.55","30"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.6","30"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.65","31"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.7","32"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.75","33"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.8","34"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.85","35"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.9","37"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.95","39.05"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.975","42"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","quantile","0.99","44"
"2021-06-14","1 wk ahead inc death","2021-06-19","01","point",NA,"29"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.01","15"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.025","16"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.05","18"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.1","20"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.15","21"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.2","22"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.25","22"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.3","23"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.35","24"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.4","24.6"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.45","25"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.5","26"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.55","27"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.6","28"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.65","28"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.7","29"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.75","30"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.8","31"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.85","32"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.9","33"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.95","35"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.975","38"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","quantile","0.99","40"
"2021-06-14","2 wk ahead inc death","2021-06-26","01","point",NA,"26"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.01","13"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.025","14"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.05","16"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.1","17"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.15","18"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.2","19"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.25","20"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.3","20"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.35","21"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.4","22"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.45","22"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.5","23"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.55","24"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.6","24"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.65","25"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.7","26"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.75","26"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.8","28"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.85","29"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.9","30"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.95","33"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.975","35"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","quantile","0.99","38"
"2021-06-14","3 wk ahead inc death","2021-07-03","01","point",NA,"23"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.01","11"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.025","12"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.05","14"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.1","15"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.15","16"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.2","17"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.25","18"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.3","18"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.35","19"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.4","20"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.45","20"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.5","20"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.55","21"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.6","22"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.65","22"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.7","23"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.75","24"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.8","24"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.85","26"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.9","27"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.95","29"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.975","31"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","quantile","0.99","33"
"2021-06-14","4 wk ahead inc death","2021-07-10","01","point",NA,"20"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.01","9"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.025","10"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.05","12"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.1","13"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.15","14"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.2","15"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.25","16"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.3","16"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.35","16"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.4","17"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.45","18"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.5","18"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.55","19"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.6","19"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.65","20"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.7","20"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.75","21"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.8","22"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.85","23"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.9","25"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.95","27"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.975","29"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","quantile","0.99","31.01"
"2021-06-14","5 wk ahead inc death","2021-07-17","01","point",NA,"18"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.01","8"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.025","9"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.05","10"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.1","11"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.15","12"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.2","13"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.25","13"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.3","14"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.35","14"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.4","15"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.45","15"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.5","16"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.55","16"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.6","17"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.65","18"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.7","18"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.75","19"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.8","20"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.85","21"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.9","22"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.95","24"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.975","26"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","quantile","0.99","30"
"2021-06-14","6 wk ahead inc death","2021-07-24","01","point",NA,"16"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.01","1"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.025","2"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.05","2"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.1","3"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.15","3"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.2","4"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.25","4"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.3","4"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.35","4"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.4","4"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.45","5"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.5","5"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.55","6"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.6","6"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.65","6"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.7","6"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.75","6.25000000000011"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.8","7"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.85","8"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.9","8"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.95","9"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.975","10"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","quantile","0.99","11"
"2021-06-14","1 wk ahead inc death","2021-06-19","02","point",NA,"5"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.01","1"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.025","2"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.05","2"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.1","2"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.15","3"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.2","3"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.25","4"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.3","4"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.35","4"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.4","4"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.45","5"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.5","5"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.55","5"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.6","6"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.65","6"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.7","6"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.75","6"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.8","7"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.85","7"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.9","8"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.95","9"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.975","10"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","quantile","0.99","11"
"2021-06-14","2 wk ahead inc death","2021-06-26","02","point",NA,"5"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.01","1"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.025","1"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.05","2"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.1","2"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.15","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.2","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.25","3"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.3","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.35","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.4","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.45","4"
"2021-06-14","3 wk ahead inc death","2021-07-03","02","quantile","0.5","5"
