"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.01","1435.89"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.025","1533.975"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.05","1643.85"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.1","1776.8"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.15","1868.55"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.2","1948.4"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.25","2016.5"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.3","2082"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.35","2146"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.4","2202"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.45","2265.55"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.5","2325.5"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.55","2395.35"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.6","2469.4"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.65","2534.35"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.7","2613"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.75","2706.25"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.8","2807"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.85","2930.15"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.9","3093.4"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.95","3333.5"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.975","3549.3"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","quantile","0.99","3840.4"
"2021-07-19","6 wk ahead inc death","2021-08-28","US","point",NA,"2325.5"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.01","56"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.025","58.975"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.05","63"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.1","68"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.15","70"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.2","73"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.25","76"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.3","78"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.35","81"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.4","83"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.45","85"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.5","87"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.55","89.45"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.6","92"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.65","94"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.7","97"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.75","99.2500000000001"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.8","103"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.85","106"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.9","112"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.95","121"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.975","127.025"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","quantile","0.99","139"
"2021-07-19","1 wk ahead inc death","2021-07-24","01","point",NA,"87"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.01","55"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.025","60"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.05","63"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.1","68"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.15","72"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.2","75"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.25","78"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.3","80"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.35","82"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.4","84"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.45","86"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.5","88"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.55","90"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.6","93"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.65","96"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.7","98"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.75","102"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.8","105"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.85","109"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.9","114"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.95","121"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.975","128.025"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","quantile","0.99","137.02"
"2021-07-19","2 wk ahead inc death","2021-07-31","01","point",NA,"88"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.01","57.98"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.025","59"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.05","63"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.1","69"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.15","73"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.2","76"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.25","79"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.3","82"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.35","84"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.4","86"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.45","88"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.5","90"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.55","92"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.6","95"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.65","98"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.7","101"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.75","104"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.8","108"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.85","112"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.9","116"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.95","126"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.975","135.025"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","quantile","0.99","144.01"
"2021-07-19","3 wk ahead inc death","2021-08-07","01","point",NA,"90"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.01","53.99"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.025","59"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.05","63.95"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.1","69"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.15","73"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.2","76"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.25","79"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.3","81"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.35","83"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.4","85.6"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.45","88"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.5","90"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.55","93"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.6","96"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.65","99"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.7","101"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.75","104"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.8","108"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.85","112.15"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.9","119"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.95","128.05"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.975","136"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","quantile","0.99","146.02"
"2021-07-19","4 wk ahead inc death","2021-08-14","01","point",NA,"90"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.01","53.99"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.025","60"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.05","64"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.1","69"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.15","74"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.2","76"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.25","79"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.3","82"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.35","84"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.4","86"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.45","89"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.5","91"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.55","94"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.6","96"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.65","99"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.7","102"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.75","105"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.8","110"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.85","113"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.9","120"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.95","129"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.975","134.025"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","quantile","0.99","142.02"
"2021-07-19","5 wk ahead inc death","2021-08-21","01","point",NA,"91"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.01","56"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.025","60"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.05","65"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.1","69"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.15","73"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.2","77"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.25","80"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.3","82"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.35","85"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.4","88"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.45","90"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.5","92"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.55","94.45"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.6","97"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.65","100"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.7","102"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.75","104.25"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.8","108"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.85","112"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.9","119"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.95","129"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.975","135.025"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","quantile","0.99","146.04"
"2021-07-19","6 wk ahead inc death","2021-08-28","01","point",NA,"92"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.01","0"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.025","0"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.05","0"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.1","0"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.15","0"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.2","1"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.25","1"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.3","1"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.35","2"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.4","2"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.45","2"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.5","2"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.55","3"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.6","3"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.65","4"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.7","4"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.75","4"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.8","5"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.85","6"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.9","6"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.95","7"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.975","8"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","quantile","0.99","9"
"2021-07-19","1 wk ahead inc death","2021-07-24","02","point",NA,"2"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.01","0"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.025","0"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.05","0"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.1","0"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.15","1"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.2","1"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.25","2"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.3","2"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.35","2"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.4","2"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.45","3"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.5","3"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.55","4"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.6","4"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.65","4.35000000000014"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.7","5"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.75","6"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.8","6"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.85","7"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.9","8"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.95","10"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.975","10"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","quantile","0.99","12"
"2021-07-19","2 wk ahead inc death","2021-07-31","02","point",NA,"3"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.01","0"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.025","0"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.05","0"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.1","1"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.15","1"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.2","2"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.25","2"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.3","2"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.35","2"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.4","3"
"2021-07-19","3 wk ahead inc death","2021-08-07","02","quantile","0.45","4"
