"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.05","586"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.1","586"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.15","587"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.2","588"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.25","588"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.3","588"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.35","589"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.4","590"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.45","590"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.5","590"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.55","590"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.6","591"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.65","592"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.7","592"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.75","592"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.8","593"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.85","594"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.9","595"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.95","596"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.975","597"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","quantile","0.99","599"
"2020-07-20","1 wk ahead cum death","2020-07-25","11","point",NA,"590"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.01","5469.99"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.025","5492.975"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.05","5517"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.1","5547"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.15","5564.85"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.2","5577"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.25","5591"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.3","5601"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.35","5609"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.4","5617"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.45","5628"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.5","5637"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.55","5645"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.6","5652"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.65","5663"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.7","5674"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.75","5687"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.8","5698"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.85","5712.15"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.9","5727"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.95","5749.05"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.975","5773"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","quantile","0.99","5794.05"
"2020-07-20","1 wk ahead cum death","2020-07-25","12","point",NA,"5637"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.01","3206"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.025","3210"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.05","3213"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.1","3218"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.15","3221"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.2","3223"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.25","3226"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.3","3227"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.35","3229"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.4","3230"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.45","3231"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.5","3232"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.55","3234"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.6","3236"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.65","3237"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.7","3239"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.75","3240"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.8","3242"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.85","3244"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.9","3246"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.95","3251.05"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.975","3256"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","quantile","0.99","3260"
"2020-07-20","1 wk ahead cum death","2020-07-25","13","point",NA,"3232"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.01","124.99"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.025","126"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.05","127"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.1","128"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.15","129"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.2","130"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.25","131"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.3","131"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.35","132"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.4","132"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.45","133"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.5","133"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.55","134"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.6","135"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.65","135"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.7","136"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.75","137"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.8","138"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.85","139"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.9","140"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.95","142"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.975","143"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","quantile","0.99","147"
"2020-07-20","1 wk ahead cum death","2020-07-25","16","point",NA,"133"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.01","7577.99"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.025","7578"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.05","7583.95"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.1","7586"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.15","7588.85"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.2","7589.8"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.25","7591"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.3","7593"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.35","7594"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.4","7595"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.45","7597"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.5","7597"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.55","7598"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.6","7600"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.65","7601"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.7","7603"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.75","7604.25"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.8","7605"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.85","7607"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.9","7608"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.95","7610"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.975","7613"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","quantile","0.99","7613.02"
"2020-07-20","1 wk ahead cum death","2020-07-25","17","point",NA,"7597"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.01","2845"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.025","2846"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.05","2848"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.1","2849"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.15","2850"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.2","2851"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.25","2852"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.3","2852"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.35","2853"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.4","2854"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.45","2854"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.5","2855"
"2020-07-20","1 wk ahead cum death","2020-07-25","18","quantile","0.55","2856"
