"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-09-20","1 wk ahead inc death","2021-09-25","US","point",NA,"10937.5"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.01","4947.8"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.025","5115.775"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.05","5293.6"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.1","5687.9"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.15","5995.55"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.2","6240.8"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.25","6451"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.3","6668.2"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.35","6939.6"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.4","7128.4"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.45","7328.3"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.5","7624.5"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.55","7927.8"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.6","8118"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.65","8330.05"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.7","8595"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.75","8895"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.8","9211"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.85","9528.95"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.9","9985.60000000001"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.95","10564.3"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.975","10856.325"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","quantile","0.99","11148.23"
"2021-09-20","2 wk ahead inc death","2021-10-02","US","point",NA,"7624.5"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.01","3065.84"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.025","3192.875"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.05","3342.65"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.1","3586.5"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.15","3795.85"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.2","3970.2"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.25","4139"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.3","4369.9"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.35","4557.25"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.4","4699.4"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.45","4846.55"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.5","5085.5"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.55","5359.35"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.6","5534.4"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.65","5701.45"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.7","5882.2"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.75","6077"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.8","6315"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.85","6596.05"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.9","7014.40000000003"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.95","7683.4"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.975","7935.4"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","quantile","0.99","8178.17"
"2021-09-20","3 wk ahead inc death","2021-10-09","US","point",NA,"5085.5"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.01","1913.96"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.025","2021.85"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.05","2132.8"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.1","2303.8"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.15","2458.4"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.2","2584"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.25","2703.75"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.3","2868.4"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.35","3023.65"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.4","3132.6"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.45","3256.75"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.5","3477.5"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.55","3686.9"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.6","3814.6"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.65","3954.05"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.7","4141.4"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.75","4335.75"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.8","4526"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.85","4785.9"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.9","5130.00000000003"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.95","5739.3"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.975","5958.25"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","quantile","0.99","6173.19"
"2021-09-20","4 wk ahead inc death","2021-10-16","US","point",NA,"3477.5"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.01","1229.92"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.025","1307.975"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.05","1388.95"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.1","1516"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.15","1629"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.2","1723.8"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.25","1809"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.3","1937.6"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.35","2048.25"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.4","2140.6"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.45","2232.55"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.5","2407.5"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.55","2600.35"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.6","2706.8"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.65","2821.05"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.7","2999.6"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.75","3216.75"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.8","3404.8"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.85","3651.05"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.9","3925.90000000003"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.95","4445.4"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.975","4635.225"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","quantile","0.99","4820.18"
"2021-09-20","5 wk ahead inc death","2021-10-23","US","point",NA,"2407.5"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.01","799.9"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.025","865"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.05","922"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.1","1016.9"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.15","1103.85"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.2","1182.4"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.25","1248.5"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.3","1333.5"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.35","1417"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.4","1498.6"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.45","1584.55"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.5","1729.5"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.55","1886"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.6","1974.8"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.65","2066.7"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.7","2246.7"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.75","2472.25"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.8","2663.6"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.85","2887.3"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.9","3130.60000000002"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.95","3563.35"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.975","3743.3"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","quantile","0.99","3912.14"
"2021-09-20","6 wk ahead inc death","2021-10-30","US","point",NA,"1729.5"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.01","302"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.025","310.975"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.05","318.95"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.1","326"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.15","334"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.2","338"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.25","342"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.3","346"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.35","350"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.4","355"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.45","358"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.5","362.5"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.55","366"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.6","372"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.65","377"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.7","382.3"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.75","390"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.8","399"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.85","408"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.9","416"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.95","426"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.975","436.05"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","quantile","0.99","450"
"2021-09-20","1 wk ahead inc death","2021-09-25","01","point",NA,"362.5"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.01","191"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.025","196"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.05","200"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.1","217"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.15","227"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.2","234"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.25","238"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.3","242"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.35","245"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.4","248"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.45","252"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.5","255"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.55","259"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.6","263"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.65","268"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.7","277"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.75","285"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.8","298"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.85","312.15"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.9","323.1"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.95","335"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.975","344"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","quantile","0.99","350"
"2021-09-20","2 wk ahead inc death","2021-10-02","01","point",NA,"255"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.01","107"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.025","111.975"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.05","116"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.1","122"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.15","127"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.2","131"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.25","136"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.3","142"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.35","146.65"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.4","150"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.45","153"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.5","155"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.55","158"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.6","160"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.65","162"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.7","166"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.75","169.25"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.8","178.2"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.85","192"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.9","200"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.95","208"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.975","215.025"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","quantile","0.99","220.01"
"2021-09-20","3 wk ahead inc death","2021-10-09","01","point",NA,"155"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.01","58"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.025","60"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.05","63"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.1","67"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.15","70"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.2","72"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.25","74"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.3","78"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.35","81"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.4","84"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.45","87"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.5","91"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.55","95"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.6","98"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.65","101"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.7","105"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.75","108"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.8","112.2"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.85","116"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.9","122"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.95","126"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.975","131"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","quantile","0.99","134.01"
"2021-09-20","4 wk ahead inc death","2021-10-16","01","point",NA,"91"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.01","29"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.025","31"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.05","33"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.1","36"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.15","38"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.2","39"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.25","41"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.3","43"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.35","44.65"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.4","46"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.45","49"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.5","54"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.55","58"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.6","62"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.65","64.3500000000001"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.7","67.3000000000001"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.75","70"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.8","71.2"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.85","73"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.9","76"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.95","79"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.975","82"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","quantile","0.99","85"
"2021-09-20","5 wk ahead inc death","2021-10-23","01","point",NA,"54"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.01","14"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.025","16"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.05","17"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.1","19"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.15","20"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.2","22"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.25","23"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.3","24"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.35","25"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.4","26"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.45","28"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.5","30"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.55","35"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.6","38"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.65","40"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.7","41"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.75","43"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.8","44"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.85","46"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.9","47"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.95","50"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.975","52.025"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","quantile","0.99","55"
"2021-09-20","6 wk ahead inc death","2021-10-30","01","point",NA,"30"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.01","3.99"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.025","4"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.05","4"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.1","6"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.15","6"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.2","6"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.25","7"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.3","8"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.35","8"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.4","8"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.45","8"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.5","9"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.55","9"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.6","10"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.65","10"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.7","10"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.75","11"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.8","11"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.85","12"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.9","13"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.95","14"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.975","15"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","quantile","0.99","16"
"2021-09-20","1 wk ahead inc death","2021-09-25","02","point",NA,"9"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.01","3"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.025","4"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.05","4"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.1","5"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.15","6"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.2","6"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.25","6"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.3","7"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.35","7"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.4","7"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.45","8"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.5","8"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.55","8"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.6","9"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.65","9"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.7","10"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.75","10"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.8","10"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.85","11"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.9","12"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.95","13"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.975","14"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","quantile","0.99","14"
"2021-09-20","2 wk ahead inc death","2021-10-02","02","point",NA,"8"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.01","3"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.025","3"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.05","4"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.1","4"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.15","5"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.2","5"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.25","6"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.3","6"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.35","6"
"2021-09-20","3 wk ahead inc death","2021-10-09","02","quantile","0.4","7"
