"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.35",28
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.4",29
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.45",30
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.5",31
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.55",33
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.6",34
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.65",35
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.7",37
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.75",38
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.8",40
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.85",42
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.9",44
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.95",48
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.975",51
"2023-01-30","1 wk ahead inc death","2023-02-04","01","quantile","0.99",55
"2023-01-30","1 wk ahead inc death","2023-02-04","01","point",NA,31
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.01",9
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.025",13
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.05",16
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.1",19
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.15",22
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.2",23
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.25",25
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.3",27
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.35",28
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.4",29
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.45",30
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.5",31
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.55",33
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.6",34
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.65",35
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.7",36
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.75",38
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.8",40
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.85",41
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.9",44
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.95",48
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.975",50
"2023-01-30","2 wk ahead inc death","2023-02-11","01","quantile","0.99",54
"2023-01-30","2 wk ahead inc death","2023-02-11","01","point",NA,31
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.01",8.95
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.025",12
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.05",15
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.1",19
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.15",21
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.2",23
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.25",25
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.3",26
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.35",28
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.4",29
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.45",30
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.5",32
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.55",33
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.6",34
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.65",35
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.7",37
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.75",38
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.8",40
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.85",42
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.9",44
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.95",48
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.975",50
"2023-01-30","3 wk ahead inc death","2023-02-18","01","quantile","0.99",54
"2023-01-30","3 wk ahead inc death","2023-02-18","01","point",NA,32
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.01",9
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.025",12
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.05",15
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.1",19
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.15",21
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.2",23
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.25",25
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.3",26
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.35",28
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.4",29
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.45",30
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.5",31
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.55",33
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.6",34
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.65",35
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.7",37
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.75",38
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.8",40
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.85",41
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.9",44
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.95",47
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.975",50
"2023-01-30","4 wk ahead inc death","2023-02-25","01","quantile","0.99",54
"2023-01-30","4 wk ahead inc death","2023-02-25","01","point",NA,31
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.01",0
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.025",0
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.05",1
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.1",2
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.15",3
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.2",4
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.25",4
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.3",5
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.35",6
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.4",7
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.45",8
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.5",9
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.55",10
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.6",11
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.65",12
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.7",13
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.75",14
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.8",15
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.85",17
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.9",19
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.95",22
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.975",25
"2023-01-30","1 wk ahead inc death","2023-02-04","02","quantile","0.99",28
"2023-01-30","1 wk ahead inc death","2023-02-04","02","point",NA,9
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.01",0
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.025",0
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.05",1
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.1",2
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.15",2
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.2",3
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.25",4
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.3",5
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.35",6
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.4",7
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.45",8
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.5",9
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.55",10
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.6",11
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.65",12
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.7",13
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.75",14
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.8",15
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.85",17
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.9",19
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.95",22
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.975",24.88
"2023-01-30","2 wk ahead inc death","2023-02-11","02","quantile","0.99",28
"2023-01-30","2 wk ahead inc death","2023-02-11","02","point",NA,9
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.01",0
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.025",0
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.05",1
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.1",2
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.15",2
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.2",3
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.25",4
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.3",5
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.35",6
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.4",7
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.45",8
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.5",8
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.55",9
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.6",10
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.65",11
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.7",13
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.75",14
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.8",15
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.85",17
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.9",19
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.95",22
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.975",25
"2023-01-30","3 wk ahead inc death","2023-02-18","02","quantile","0.99",28
"2023-01-30","3 wk ahead inc death","2023-02-18","02","point",NA,8
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.01",0
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.025",0
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.05",1
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.1",2
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.15",3
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.2",4
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.25",4
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.3",5
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.35",6
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.4",7
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.45",8
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.5",9
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.55",10
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.6",11
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.65",12
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.7",13
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.75",14
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.8",15
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.85",17
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.9",19
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.95",22
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.975",25
"2023-01-30","4 wk ahead inc death","2023-02-25","02","quantile","0.99",28
"2023-01-30","4 wk ahead inc death","2023-02-25","02","point",NA,9
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.01",86
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.025",97
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.05",106
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.1",116
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.15",124
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.2",129
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.25",134
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.3",139
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.35",143
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.4",147
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.45",151
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.5",155
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.55",159
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.6",163
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.65",167
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.7",171
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.75",175
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.8",181
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.85",186
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.9",193
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.95",205
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.975",213
"2023-01-30","1 wk ahead inc death","2023-02-04","04","quantile","0.99",224
"2023-01-30","1 wk ahead inc death","2023-02-04","04","point",NA,155
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.01",85.99
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.025",95
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.05",104
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.1",116
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.15",123
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.2",129
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.25",134
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.3",139
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.35",143
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.4",147
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.45",151
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.5",155
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.55",159
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.6",163
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.65",166
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.7",171
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.75",175
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.8",180
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.85",186
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.9",194
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.95",205
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.975",216
"2023-01-30","2 wk ahead inc death","2023-02-11","04","quantile","0.99",225
"2023-01-30","2 wk ahead inc death","2023-02-11","04","point",NA,155
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.01",84
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.025",95
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.05",105
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.1",116
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.15",123
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.2",129
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.25",134
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.3",139
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.35",143
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.4",147
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.45",151
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.5",155
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.55",158
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.6",162
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.65",166
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.7",170
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.75",175
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.8",180
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.85",186
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.9",194
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.95",205
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.975",213
"2023-01-30","3 wk ahead inc death","2023-02-18","04","quantile","0.99",224
"2023-01-30","3 wk ahead inc death","2023-02-18","04","point",NA,155
"2023-01-30","4 wk ahead inc death","2023-02-25","04","quantile","0.01",86
