"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-29","3 wk ahead inc death","2021-12-18","US","quantile","0.975","8579.35"
"2021-11-29","3 wk ahead inc death","2021-12-18","US","quantile","0.99","8865.36"
"2021-11-29","3 wk ahead inc death","2021-12-18","US","point",NA,"3973.5"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.01","1286.92"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.025","1375.975"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.05","1484.85"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.1","1718.9"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.15","1940.4"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.2","2227.4"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.25","2495"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.3","2700.2"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.35","2891.55"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.4","3109.6"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.45","3340.85"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.5","3600"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.55","3851.05"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.6","4177.40000000001"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.65","4546.75"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.7","4984.30000000002"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.75","5573.25"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.8","5986.8"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.85","6464.45"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.9","7031.5000000001"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.95","8365.5"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.975","8658.3"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","quantile","0.99","8904.27"
"2021-11-29","4 wk ahead inc death","2021-12-25","US","point",NA,"3600"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.01","969.92"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.025","1058.9"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.05","1143"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.1","1356.5"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.15","1577.55"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.2","1854.2"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.25","2126.25"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.3","2344.8"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.35","2555.3"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.4","2791.6"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.45","3037.55"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.5","3328.5"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.55","3652.6"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.6","4010.40000000001"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.65","4423.8"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.7","4948.40000000003"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.75","5653.5"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.8","6133.00000000001"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.85","6728.9"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.9","7325.1000000001"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.95","8612.35"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.975","8875.45"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","quantile","0.99","9142.23"
"2021-11-29","5 wk ahead inc death","2022-01-01","US","point",NA,"3328.5"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.01","757.9"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.025","833.9"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.05","909.9"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.1","1118.6"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.15","1319.4"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.2","1594"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.25","1849.25"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.3","2076.6"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.35","2299.55"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.4","2564.6"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.45","2830.65"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.5","3140"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.55","3540.7"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.6","3934.00000000001"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.65","4405.85"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.7","4956.90000000003"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.75","5781.25"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.8","6318.20000000001"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.85","7035.35"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.9","7685.9000000001"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.95","9037.45"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.975","9330.425"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","quantile","0.99","9608.31"
"2021-11-29","6 wk ahead inc death","2022-01-08","US","point",NA,"3140"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.01","21"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.025","23"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.05","24.95"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.1","26"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.15","28"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.2","29"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.25","31"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.3","32"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.35","33"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.4","34"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.45","36"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.5","40"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.55","43"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.6","45.4000000000001"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.65","48"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.7","51"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.75","53"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.8","56"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.85","60"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.9","68"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.95","79"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.975","85"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","quantile","0.99","90.01"
"2021-11-29","1 wk ahead inc death","2021-12-04","01","point",NA,"40"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.01","10.99"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.025","12"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.05","13"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.1","14"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.15","15"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.2","16"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.25","16.75"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.3","18"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.35","19"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.4","20"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.45","22"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.5","24"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.55","27"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.6","30"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.65","31"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.7","33"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.75","35"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.8","38"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.85","42"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.9","48"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.95","54"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.975","59"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","quantile","0.99","62.01"
"2021-11-29","2 wk ahead inc death","2021-12-11","01","point",NA,"24"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.01","4"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.025","5"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.05","6"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.1","7"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.15","8"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.2","8"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.25","9"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.3","10"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.35","10"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.4","12"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.45","13"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.5","14.5"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.55","16.45"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.6","18"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.65","20"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.7","22"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.75","23"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.8","26"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.85","29"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.9","33"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.95","38"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.975","40.025"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","quantile","0.99","44"
"2021-11-29","3 wk ahead inc death","2021-12-18","01","point",NA,"14.5"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.01","2"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.025","2"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.05","3"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.1","4"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.15","4"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.2","4"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.25","5"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.3","6"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.35","6"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.4","7"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.45","8"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.5","9"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.55","10"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.6","12"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.65","13"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.7","14"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.75","16"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.8","18"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.85","20"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.9","23"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.95","27"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.975","30"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","quantile","0.99","32"
"2021-11-29","4 wk ahead inc death","2021-12-25","01","point",NA,"9"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.01","0"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.025","1"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.05","1"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.1","2"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.15","2"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.2","2"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.25","2.75"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.3","3"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.35","4"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.4","4"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.45","4"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.5","5"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.55","6"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.6","7"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.65","8"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.7","10"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.75","10"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.8","12"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.85","14"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.9","16"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.95","18"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.975","21"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","quantile","0.99","22"
"2021-11-29","5 wk ahead inc death","2022-01-01","01","point",NA,"5"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.01","0"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.025","0"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.05","0"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.1","1"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.15","1"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.2","1"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.25","2"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.3","2"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.35","2"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.4","2"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.45","2"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.5","3"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.55","4"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.6","4"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.65","5"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.7","6"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.75","7"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.8","8"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.85","9"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.9","11"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.95","13"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.975","15"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","quantile","0.99","17"
"2021-11-29","6 wk ahead inc death","2022-01-08","01","point",NA,"3"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.01","26"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.025","28"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.05","29"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.1","31"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.15","33"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.2","34"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.25","35"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.3","36"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.35","36"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.4","37"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.45","38"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.5","38"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.55","40"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.6","40"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.65","41"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.7","42"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.75","42"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.8","44"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.85","46"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.9","48"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.95","50"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.975","53"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","quantile","0.99","56"
"2021-11-29","1 wk ahead inc death","2021-12-04","02","point",NA,"38"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.01","23.99"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.025","26"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.05","28"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.1","30"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.15","32"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.2","32"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.25","34"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.3","34"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.35","36"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.4","36"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.45","38"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.5","38"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.55","40"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.6","40"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.65","42"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.7","43"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.75","44"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.8","46"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.85","49"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.9","54"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.95","60"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.975","64"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","quantile","0.99","67"
"2021-11-29","2 wk ahead inc death","2021-12-11","02","point",NA,"38"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.01","22"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.025","23"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.05","24.95"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.1","28"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.15","29"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.2","31"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.25","32"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.3","34"
"2021-11-29","3 wk ahead inc death","2021-12-18","02","quantile","0.35","34"
