"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-07","3 wk ahead inc death","2020-12-26","32","quantile","0.8","220"
"2020-12-07","3 wk ahead inc death","2020-12-26","32","quantile","0.85","224"
"2020-12-07","3 wk ahead inc death","2020-12-26","32","quantile","0.9","229.1"
"2020-12-07","3 wk ahead inc death","2020-12-26","32","quantile","0.95","236"
"2020-12-07","3 wk ahead inc death","2020-12-26","32","quantile","0.975","241"
"2020-12-07","3 wk ahead inc death","2020-12-26","32","quantile","0.99","247"
"2020-12-07","3 wk ahead inc death","2020-12-26","32","point",NA,"201"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.01","173.99"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.025","181.95"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.05","188"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.1","196"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.15","201"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.2","206"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.25","210"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.3","214"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.35","218"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.4","220"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.45","223"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.5","226"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.55","229"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.6","232"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.65","235"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.7","239"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.75","242"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.8","246"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.85","251.15"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.9","256"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.95","265.05"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.975","272"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","quantile","0.99","279.01"
"2020-12-07","4 wk ahead inc death","2021-01-02","32","point",NA,"226"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.01","191"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.025","198"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.05","206"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.1","215"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.15","221"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.2","227"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.25","232"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.3","236"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.35","240"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.4","244"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.45","246"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.5","250"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.55","253"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.6","256"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.65","260"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.7","264"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.75","268"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.8","274"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.85","280"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.9","288"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.95","300"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.975","308"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","quantile","0.99","316.01"
"2020-12-07","5 wk ahead inc death","2021-01-09","32","point",NA,"250"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.01","203.98"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.025","214.975"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.05","223"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.1","232"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.15","240"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.2","246"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.25","251"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.3","255"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.35","260"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.4","264"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.45","268"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.5","272"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.55","274.45"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.6","278"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.65","282"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.7","286"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.75","292"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.8","297"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.85","302"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.9","312"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.95","326"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.975","334"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","quantile","0.99","343.01"
"2020-12-07","6 wk ahead inc death","2021-01-16","32","point",NA,"272"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.01","9"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.025","10"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.05","11"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.1","12"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.15","13"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.2","14"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.25","14"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.3","15"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.35","16"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.4","16"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.45","17"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.5","18"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.55","18"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.6","18"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.65","19"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.7","20"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.75","20.2500000000001"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.8","21"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.85","22"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.9","24"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.95","26"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.975","27.025"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","quantile","0.99","29.01"
"2020-12-07","1 wk ahead inc death","2020-12-12","33","point",NA,"18"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.01","9"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.025","10"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.05","11"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.1","12"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.15","14"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.2","15"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.25","16"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.3","16"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.35","17"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.4","18"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.45","18"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.5","19"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.55","20"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.6","20"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.65","21"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.7","22"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.75","22"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.8","24"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.85","25"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.9","26"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.95","28"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.975","29"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","quantile","0.99","31.01"
"2020-12-07","2 wk ahead inc death","2020-12-19","33","point",NA,"19"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.01","10"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.025","11"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.05","12"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.1","14"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.15","16"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.2","16"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.25","17"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.3","18"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.35","19"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.4","20"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.45","20"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.5","21"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.55","22"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.6","22"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.65","23"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.7","24"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.75","25"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.8","26"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.85","27"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.9","28.1000000000001"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.95","31"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.975","33"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","quantile","0.99","35"
"2020-12-07","3 wk ahead inc death","2020-12-26","33","point",NA,"21"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.01","11"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.025","12"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.05","13.95"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.1","16"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.15","17"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.2","18"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.25","19"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.3","20"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.35","20"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.4","21"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.45","22"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.5","22"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.55","23"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.6","24"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.65","24"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.7","26"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.75","26"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.8","28"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.85","29"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.9","30"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.95","33"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.975","35"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","quantile","0.99","37.01"
"2020-12-07","4 wk ahead inc death","2021-01-02","33","point",NA,"22"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.01","12"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.025","14"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.05","15.95"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.1","17"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.15","18"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.2","20"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.25","20"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.3","21"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.35","22"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.4","22.6"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.45","24"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.5","24"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.55","25"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.6","26"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.65","27"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.7","28"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.75","28"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.8","30"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.85","31"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.9","33"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.95","36"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.975","38"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","quantile","0.99","41"
"2020-12-07","5 wk ahead inc death","2021-01-09","33","point",NA,"24"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.01","14"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.025","15"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.05","16"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.1","18"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.15","20"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.2","21"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.25","22"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.3","23"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.35","24"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.4","24"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.45","25"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.5","26"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.55","28"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.6","28"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.65","29"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.7","30"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.75","31"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.8","32"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.85","34"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.9","36"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.95","38"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.975","42"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","quantile","0.99","44"
"2020-12-07","6 wk ahead inc death","2021-01-16","33","point",NA,"26"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.01","3"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.025","4"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.05","4"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.1","5"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.15","6"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.2","6"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.25","7"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.3","8"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.35","8"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.4","8"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.45","9"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.5","10"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.55","10"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.6","11"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.65","12"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.7","12"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.75","13"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.8","14"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.85","15"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.9","16"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.95","18"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.975","20"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","quantile","0.99","24"
"2020-12-07","1 wk ahead inc death","2020-12-12","34","point",NA,"10"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.01","2"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.025","2"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.05","3"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.1","4"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.15","4"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.2","5"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.25","6"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.3","6"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.35","7"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.4","7"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.45","8"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.5","8"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.55","8"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.6","9"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.65","10"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.7","10"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.75","11"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.8","12"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.85","12"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.9","14"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.95","16"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.975","18"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","quantile","0.99","20"
"2020-12-07","2 wk ahead inc death","2020-12-19","34","point",NA,"8"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.01","2"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.025","2"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.05","2"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.1","3"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.15","4"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.2","4"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.25","4"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.3","5"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.35","5"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.4","6"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.45","6"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.5","6"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.55","7"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.6","7"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.65","8"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.7","8"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.75","9"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.8","10"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.85","10"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.9","12"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.95","14"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.975","16"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","quantile","0.99","18"
"2020-12-07","3 wk ahead inc death","2020-12-26","34","point",NA,"6"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.01","1"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.025","1"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.05","2"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.1","2"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.15","3"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.2","3"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.25","4"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.3","4"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.35","4"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.4","5"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.45","5"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.5","5"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.55","6"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.6","6"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.65","6"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.7","7"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.75","8"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.8","8"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.85","9"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.9","10"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.95","12"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.975","13"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","quantile","0.99","15"
"2020-12-07","4 wk ahead inc death","2021-01-02","34","point",NA,"5"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.01","1"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.025","1"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.05","2"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.1","2"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.15","2"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.2","3"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.25","3"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.3","3"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.35","4"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.4","4"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.45","4"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.5","4"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.55","4"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.6","5"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.65","5"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.7","6"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.75","6"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.8","6"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.85","7"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.9","8"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.95","10"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.975","11"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","quantile","0.99","12"
"2020-12-07","5 wk ahead inc death","2021-01-09","34","point",NA,"4"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.01","0"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.025","1"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.05","1"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.1","2"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.15","2"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.2","2"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.25","2"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.3","2"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.35","3"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.4","3"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.45","4"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.5","4"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.55","4"
"2020-12-07","6 wk ahead inc death","2021-01-16","34","quantile","0.6","4"
