"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-10","6 wk ahead inc death","2021-06-19","US","quantile","0.9","2232.2"
"2021-05-10","6 wk ahead inc death","2021-06-19","US","quantile","0.95","2356.2"
"2021-05-10","6 wk ahead inc death","2021-06-19","US","quantile","0.975","2468.325"
"2021-05-10","6 wk ahead inc death","2021-06-19","US","quantile","0.99","2613.15"
"2021-05-10","6 wk ahead inc death","2021-06-19","US","point",NA,"1812"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.01","6"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.025","6"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.05","7"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.1","8"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.15","8"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.2","9"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.25","9"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.3","10"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.35","10"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.4","10"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.45","10"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.5","11"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.55","11"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.6","12"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.65","12"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.7","12"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.75","12"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.8","13"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.85","14"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.9","14"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.95","15"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.975","16"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","quantile","0.99","18"
"2021-05-10","1 wk ahead inc death","2021-05-15","01","point",NA,"11"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.01","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.025","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.05","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.1","5"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.15","6"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.2","6"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.25","6"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.3","7"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.35","7"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.4","7"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.45","8"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.5","8"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.55","8"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.6","8"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.65","8"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.7","9"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.75","9"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.8","10"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.85","10"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.9","11"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.95","12"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.975","12"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","quantile","0.99","13.01"
"2021-05-10","2 wk ahead inc death","2021-05-22","01","point",NA,"8"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.01","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.025","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.05","3"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.1","4"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.15","4"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.2","4"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.25","4"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.3","4"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.35","5"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.4","5"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.45","5"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.5","6"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.55","6"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.6","6"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.65","6"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.7","6"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.75","7"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.8","7"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.85","8"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.9","8"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.95","9"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.975","10"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","quantile","0.99","10"
"2021-05-10","3 wk ahead inc death","2021-05-29","01","point",NA,"6"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.01","1"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.025","1"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.05","2"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.1","2"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.15","2"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.2","3"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.25","3"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.3","3"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.35","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.4","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.45","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.5","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.55","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.6","4"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.65","5"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.7","5"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.75","5"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.8","6"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.85","6"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.9","6"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.95","7"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.975","7.02499999999998"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","quantile","0.99","8"
"2021-05-10","4 wk ahead inc death","2021-06-05","01","point",NA,"4"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.01","0"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.025","1"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.05","1"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.1","1"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.15","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.2","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.25","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.3","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.35","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.4","2"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.45","3"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.5","3"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.55","3"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.6","3"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.65","4"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.7","4"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.75","4"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.8","4"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.85","4"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.9","5"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.95","5.04999999999995"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.975","6"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","quantile","0.99","6"
"2021-05-10","5 wk ahead inc death","2021-06-12","01","point",NA,"3"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.01","0"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.025","0"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.05","0"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.1","1"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.15","1"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.2","1"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.25","1"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.3","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.35","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.4","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.45","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.5","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.55","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.6","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.65","2"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.7","2.30000000000007"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.75","3"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.8","3"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.85","4"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.9","4"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.95","4"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.975","5"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","quantile","0.99","5"
"2021-05-10","6 wk ahead inc death","2021-06-19","01","point",NA,"2"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.01","0"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.025","1"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.05","1"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.1","2"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.15","2"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.2","2"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.25","3"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.3","3"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.35","3"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.4","3"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.45","4"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.5","4"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.55","4"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.6","4"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.65","4"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.7","5"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.75","5"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.8","5"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.85","6"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.9","6"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.95","7"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.975","8"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","quantile","0.99","8"
"2021-05-10","1 wk ahead inc death","2021-05-15","02","point",NA,"4"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.01","0"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.025","1"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.05","1"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.1","2"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.15","2"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.2","2"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.25","2"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.3","3"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.35","3"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.4","3"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.45","3"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.5","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.55","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.6","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.65","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.7","4"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.75","5"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.8","5"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.85","5"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.9","6"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.95","6"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.975","7"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","quantile","0.99","8"
"2021-05-10","2 wk ahead inc death","2021-05-22","02","point",NA,"4"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.01","0"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.025","0"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.05","1"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.1","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.15","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.2","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.25","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.3","2"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.35","3"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.4","3"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.45","3"
"2021-05-10","3 wk ahead inc death","2021-05-29","02","quantile","0.5","4"
