"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.15","1297"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.2","1350"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.25","1389.75"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.3","1435.4"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.35","1474.65"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.4","1516"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.45","1551"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.5","1591"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.55","1635.9"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.6","1678"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.65","1716.7"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.7","1762"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.75","1812"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.8","1873"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.85","1935.3"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.9","2021.5"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.95","2139.15"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.975","2235.2"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","quantile","0.99","2352.14"
"2021-05-24","2 wk ahead inc death","2021-06-05","US","point",NA,"1591"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.01","876.95"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.025","949.975"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.05","1015.95"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.1","1088.8"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.15","1151"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.2","1195"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.25","1239"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.3","1280.1"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.35","1314.65"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.4","1349"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.45","1387.55"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.5","1420"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.55","1463.35"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.6","1504.4"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.65","1544.35"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.7","1587"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.75","1631.5"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.8","1679.4"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.85","1743.3"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.9","1829.1"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.95","1949.25"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.975","2044.05"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","quantile","0.99","2155.18"
"2021-05-24","3 wk ahead inc death","2021-06-12","US","point",NA,"1420"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.01","795.98"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.025","852.9"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.05","910.95"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.1","984.9"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.15","1040.85"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.2","1083.6"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.25","1120.75"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.3","1157.7"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.35","1192.3"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.4","1223"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.45","1258.1"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.5","1295"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.55","1331"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.6","1366"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.65","1408"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.7","1449"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.75","1489.25"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.8","1543"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.85","1600.15"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.9","1680.3"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.95","1795.2"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.975","1894.15"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","quantile","0.99","2007.11"
"2021-05-24","4 wk ahead inc death","2021-06-19","US","point",NA,"1295"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.01","731.95"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.025","789.875"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.05","840.9"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.1","908.9"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.15","961.55"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.2","1004"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.25","1040.75"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.3","1074.4"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.35","1111"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.4","1143"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.45","1174"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.5","1206"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.55","1235.45"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.6","1270.8"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.65","1308"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.7","1354"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.75","1396"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.8","1438"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.85","1504"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.9","1570.1"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.95","1675.25"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.975","1772.175"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","quantile","0.99","1887.12"
"2021-05-24","5 wk ahead inc death","2021-06-26","US","point",NA,"1206"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.01","687.94"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.025","738.95"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.05","789.85"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.1","856.8"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.15","904"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.2","946"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.25","977.75"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.3","1011.7"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.35","1043.3"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.4","1071.6"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.45","1101.55"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.5","1137"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.55","1166"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.6","1199.4"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.65","1231"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.7","1270.6"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.75","1313.25"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.8","1362"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.85","1417.3"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.9","1485.2"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.95","1594.15"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.975","1694.175"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","quantile","0.99","1791.13"
"2021-05-24","6 wk ahead inc death","2021-07-03","US","point",NA,"1137"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.01","5"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.025","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.05","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.1","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.15","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.2","9"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.25","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.3","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.35","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.4","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.45","11"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.5","11"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.55","12"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.6","12"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.65","12"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.7","12"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.75","13"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.8","13"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.85","14"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.9","14.1000000000001"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.95","16"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.975","17"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","quantile","0.99","17.01"
"2021-05-24","1 wk ahead inc death","2021-05-29","01","point",NA,"11"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.01","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.025","5"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.05","5"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.1","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.15","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.2","7"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.25","7"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.3","7"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.35","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.4","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.45","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.5","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.55","9"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.6","9"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.65","9"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.7","10"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.75","10"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.8","10"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.85","11"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.9","12"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.95","12"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.975","13"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","quantile","0.99","14"
"2021-05-24","2 wk ahead inc death","2021-06-05","01","point",NA,"8"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.01","2"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.025","3"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.05","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.1","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.15","4"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.2","5"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.25","5"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.3","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.35","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.4","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.45","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.5","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.55","7"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.6","7"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.65","7"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.7","8"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.75","8"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.8","8"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.85","9"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.9","9"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.95","10"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.975","11"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","quantile","0.99","12"
"2021-05-24","3 wk ahead inc death","2021-06-12","01","point",NA,"6"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.01","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.025","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.05","2"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.1","3"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.15","3"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.2","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.25","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.3","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.35","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.4","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.45","4"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.5","5"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.55","5"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.6","5"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.65","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.7","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.75","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.8","6"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.85","7"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.9","8"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.95","8"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.975","9"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","quantile","0.99","10"
"2021-05-24","4 wk ahead inc death","2021-06-19","01","point",NA,"5"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.01","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.025","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.05","1"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.1","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.15","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.2","2"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.25","3"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.3","3"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.35","3"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.4","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.45","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.5","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.55","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.6","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.65","4"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.7","5"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.75","5"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.8","5"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.85","6"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.9","6"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.95","6"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.975","7"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","quantile","0.99","8"
"2021-05-24","5 wk ahead inc death","2021-06-26","01","point",NA,"4"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.01","0"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.025","0.975000000000001"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.05","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.1","1"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.15","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.2","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.25","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.3","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.35","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.4","2"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.45","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.5","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.55","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.6","3"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.65","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.7","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.75","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.8","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.85","4"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.9","5"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.95","6"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.975","6"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","quantile","0.99","7"
"2021-05-24","6 wk ahead inc death","2021-07-03","01","point",NA,"3"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.01","4"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.025","5"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.05","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.1","6"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.15","7"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.2","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.25","8"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.3","9"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.35","9"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.4","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.45","10"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.5","11"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.55","11"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.6","12"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.65","12"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.7","13"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.75","13"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.8","14"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.85","14"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.9","16"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.95","17"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.975","18"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","quantile","0.99","20"
"2021-05-24","1 wk ahead inc death","2021-05-29","02","point",NA,"11"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.01","4"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.025","5"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.05","6"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.1","7"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.15","8"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.2","9"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.25","9"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.3","10"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.35","10"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.4","11"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.45","11"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.5","12"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.55","12"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.6","13"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.65","14"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.7","14"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.75","15"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.8","16"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.85","16"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.9","17"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.95","19"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.975","20"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","quantile","0.99","21"
"2021-05-24","2 wk ahead inc death","2021-06-05","02","point",NA,"12"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.01","4.99"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.025","6"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.05","7"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.1","8"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.15","9"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.2","10"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.25","10"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.3","11"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.35","12"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.4","12"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.45","12"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.5","13"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.55","14"
"2021-05-24","3 wk ahead inc death","2021-06-12","02","quantile","0.6","14"
