"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-12","1 wk ahead inc death","2022-09-17","US","quantile","0.99","5837.66623202625"
"2022-09-12","1 wk ahead inc death","2022-09-17","US","point",NA,"2641.03374369821"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.01","439.603291228342"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.025","741.47542383114"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.05","1040.48344484317"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.1","1303.04603218451"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.15","1537.1"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.2","1697"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.25","1860.09974853262"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.3","2021.6210684041"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.35","2168.4122768014"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.4","2313.34576942281"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.45","2451.70708151063"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.5","2587.8988641977"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.55","2749.84731495292"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.6","2899.83649279504"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.65","3114.27460098048"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.7","3319.8330026178"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.75","3534.74996192265"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.8","3765.33553380289"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.85","4010.4641296401"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.9","4317.17563709444"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.95","4928.4856023553"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.975","5396.9178063765"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","quantile","0.99","5845.48427513148"
"2022-09-12","2 wk ahead inc death","2022-09-24","US","point",NA,"2587.8988641977"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.01","431.000357805735"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.025","711.905041480341"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.05","1005.99791062772"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.1","1247.73809096227"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.15","1486.90071154123"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.2","1657"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.25","1800.83439562986"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.3","1940.58155455229"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.35","2083.46714754955"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.4","2253.16467077279"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.45","2398.91784775189"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.5","2535.53392110095"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.55","2706.06013302883"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.6","2872.9922407202"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.65","3103.28214822123"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.7","3309.886387474"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.75","3516.21313306101"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.8","3746.30829569251"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.85","3995.08576934498"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.9","4311.78575157868"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.95","4965.1764634823"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.975","5432.21318179283"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","quantile","0.99","5859.10862624499"
"2022-09-12","3 wk ahead inc death","2022-10-01","US","point",NA,"2535.53392110095"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.01","429.962867449406"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.025","718.368249740816"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.05","999.999078012236"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.1","1225.27720282894"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.15","1445"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.2","1596"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.25","1744.90980830704"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.3","1879.21265416422"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.35","2020"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.4","2185.00782167843"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.45","2329.34732057776"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.5","2513.85964711737"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.55","2690.75376943249"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.6","2879.94545171544"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.65","3092.10568402967"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.7","3298.5673500648"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.75","3508.17099957624"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.8","3738.15043973282"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.85","3997.62712744877"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.9","4319.32833476821"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.95","5009.17401433296"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.975","5485.55342445789"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","quantile","0.99","5940.78910666504"
"2022-09-12","4 wk ahead inc death","2022-10-08","US","point",NA,"2513.85964711737"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.01","7"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.025","15"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.05","25"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.1","39"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.15","49"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.2","58"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.25","66"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.3","73"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.35","79"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.4","86"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.45","93"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.5","99"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.55","105"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.6","111"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.65","118"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.7","124"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.75","131"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.8","140"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.85","150"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.9","162"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.95","180.449999999999"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.975","195"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","quantile","0.99","217"
"2022-09-12","1 wk ahead inc death","2022-09-17","01","point",NA,"99"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.01","6"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.025","13"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.05","24"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.1","38"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.15","48"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.2","57"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.25","65"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.3","72"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.35","78"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.4","85"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.45","91"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.5","97"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.55","104"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.6","110"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.65","117"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.7","123"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.75","131"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.8","140"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.85","150"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.9","163"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.95","179"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.975","197"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","quantile","0.99","218"
"2022-09-12","2 wk ahead inc death","2022-09-24","01","point",NA,"97"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.01","7"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.025","15"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.05","25"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.1","39"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.15","50"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.2","59"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.25","66"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.3","73"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.35","80"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.4","86.2000000000003"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.45","92"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.5","98"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.55","105"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.6","111"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.65","118"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.7","125"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.75","133"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.8","141"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.85","151"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.9","164"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.95","182"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.975","197"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","quantile","0.99","214.77"
"2022-09-12","3 wk ahead inc death","2022-10-01","01","point",NA,"98"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.01","6"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.025","14"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.05","24"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.1","38"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.15","49"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.2","58"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.25","66"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.3","73"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.35","80"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.4","86"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.45","92"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.5","99"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.55","105"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.6","111"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.65","118"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.7","125"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.75","132"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.8","141"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.85","151"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.9","164"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.95","183"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.975","197"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","quantile","0.99","215"
"2022-09-12","4 wk ahead inc death","2022-10-08","01","point",NA,"99"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.01","0"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.025","0"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.05","0"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.1","0"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.15","0"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.2","0"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.25","1"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.3","1"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.35","1"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.4","2"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.45","2"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.5","2"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.55","2"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.6","3"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.65","4"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.7","5"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.75","6"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.8","6"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.85","7"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.9","8"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.95","9"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.975","10"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","quantile","0.99","12"
"2022-09-12","1 wk ahead inc death","2022-09-17","02","point",NA,"2"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.01","0"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.025","0"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.05","0"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.1","0"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.15","0"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.2","0"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.25","0"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.3","1"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.35","1"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.4","1"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.45","1"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.5","2"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.55","2"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.6","2"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.65","3"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.7","4"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.75","4"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.8","5"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.85","6"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.9","6"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.95","7.04999999999927"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.975","8"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","quantile","0.99","10"
"2022-09-12","2 wk ahead inc death","2022-09-24","02","point",NA,"2"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.01","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.025","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.05","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.1","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.15","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.2","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.25","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.3","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.35","0"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.4","1"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.45","1"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.5","1"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.55","2"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.6","2"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.65","2"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.7","2"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.75","3"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.8","4"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.85","4"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.9","5"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.95","6"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.975","6"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","quantile","0.99","8"
"2022-09-12","3 wk ahead inc death","2022-10-01","02","point",NA,"1"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.01","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.025","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.05","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.1","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.15","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.2","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.25","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.3","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.35","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.4","0"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.45","1"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.5","1"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.55","1"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.6","1"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.65","2"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.7","2"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.75","2"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.8","3"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.85","3"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.9","4"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.95","4"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.975","5"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","quantile","0.99","6"
"2022-09-12","4 wk ahead inc death","2022-10-08","02","point",NA,"1"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.01","25"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.025","30"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.05","35"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.1","40"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.15","43"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.2","46"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.25","48"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.3","50"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.35","52"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.4","54"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.45","56"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.5","58"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.55","60"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.6","61"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.65","63"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.7","65"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.75","67"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.8","70"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.85","72"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.9","76"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.95","81"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.975","85"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","quantile","0.99","90"
"2022-09-12","1 wk ahead inc death","2022-09-17","04","point",NA,"58"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.01","24"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.025","31"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.05","35"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.1","40"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.15","44"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.2","46"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.25","49"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.3","51"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.35","52"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.4","54"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.45","56"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.5","58"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.55","60"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.6","62"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.65","63"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.7","65"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.75","67"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.8","70"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.85","72"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.9","76"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.95","81"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.975","85"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","quantile","0.99","91"
"2022-09-12","2 wk ahead inc death","2022-09-24","04","point",NA,"58"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.01","26"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.025","30"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.05","35"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.1","40"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.15","43"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.2","46"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.25","48"
"2022-09-12","3 wk ahead inc death","2022-10-01","04","quantile","0.3","50"
