"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.4","14"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.45","17"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.5","18"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.55","20"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.6","21"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.65","22"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.7","24"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.75","26"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.8","31"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.85","37"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.9","40"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.95","44"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.975","47"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","quantile","0.99","50"
"2022-07-11","3 wk ahead inc death","2022-07-30","01","point",NA,"18"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.01","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.025","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.05","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.1","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.15","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.2","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.25","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.3","5"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.35","9"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.4","12"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.45","15"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.5","16"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.55","18"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.6","19"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.65","21"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.7","23"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.75","25"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.8","30"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.85","35"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.9","39"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.95","42"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.975","45"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","quantile","0.99","48"
"2022-07-11","4 wk ahead inc death","2022-08-06","01","point",NA,"16"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.01","0"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.025","1"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.05","2"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.1","2"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.15","3"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.2","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.25","4"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.3","5"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.35","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.4","6"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.45","7"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.5","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.55","8"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.6","9"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.65","10"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.7","11"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.75","12"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.8","19"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.85","26"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.9","28"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.95","31"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.975","33"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","quantile","0.99","36"
"2022-07-11","1 wk ahead inc death","2022-07-16","05","point",NA,"8"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.01","0"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.025","1"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.05","1"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.1","2"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.15","2"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.2","3"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.25","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.3","4"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.35","5"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.4","5"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.45","6"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.5","6"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.55","7"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.6","8"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.65","8"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.7","9"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.75","10"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.8","16"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.85","23"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.9","26"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.95","28"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.975","30"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","quantile","0.99","32"
"2022-07-11","2 wk ahead inc death","2022-07-23","05","point",NA,"6"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.01","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.025","0"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.05","1"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.1","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.15","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.2","2"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.25","3"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.3","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.35","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.4","4"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.45","5"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.5","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.55","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.6","6"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.65","7"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.7","8"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.75","9"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.8","14"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.85","20"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.9","23"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.95","26"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.975","27"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","quantile","0.99","29"
"2022-07-11","3 wk ahead inc death","2022-07-30","05","point",NA,"6"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.01","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.025","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.05","0"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.1","1"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.15","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.2","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.25","2"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.3","3"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.35","3"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.4","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.45","4"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.5","5"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.55","5"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.6","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.65","6"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.7","7"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.75","8"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.8","12"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.85","18"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.9","20"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.95","22"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.975","24"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","quantile","0.99","26"
"2022-07-11","4 wk ahead inc death","2022-08-06","05","point",NA,"5"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.01","34"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.025","36"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.05","39"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.1","48"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.15","57"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.2","66"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.25","74"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.3","93"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.35","111"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.4","130"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.45","153"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.5","166"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.55","181"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.6","208"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.65","238"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.7","249"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.75","260"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.8","293.200000000001"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.85","333"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.9","406.10000000057"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.95","760"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.975","776"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","quantile","0.99","792"
"2022-07-11","1 wk ahead inc death","2022-07-16","06","point",NA,"166"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.01","28"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.025","30"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.05","33"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.1","39"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.15","45"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.2","54"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.25","65"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.3","80.6999999999998"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.35","100"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.4","118"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.45","138"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.5","156"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.55","175"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.6","204.400000000001"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.65","238"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.7","251"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.75","265"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.8","298"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.85","334"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.9","417.900000000544"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.95","729"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.975","747"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","quantile","0.99","762"
"2022-07-11","2 wk ahead inc death","2022-07-23","06","point",NA,"156"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.01","23"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.025","24"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.05","27"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.1","32"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.15","36"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.2","46"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.25","57"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.3","72"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.35","90"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.4","106"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.45","126"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.5","146"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.55","169"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.6","201.400000000001"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.65","234"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.7","252"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.75","270"
"2022-07-11","3 wk ahead inc death","2022-07-30","06","quantile","0.8","300"
