"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.1","4304.8"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.15","4419.55"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.2","4507.6"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.25","4582.75"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.3","4659.4"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.35","4726.65"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.4","4786"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.45","4846"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.5","4907"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.55","4969"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.6","5031.4"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.65","5094"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.7","5159.3"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.75","5235.5"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.8","5313.6"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.85","5413"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.9","5532.4"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.95","5728.25"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.975","5892.25"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","quantile","0.99","6115.15"
"2021-03-15","3 wk ahead inc death","2021-04-03","US","point",NA,"4907"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.01","3163.84"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.025","3283.775"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.05","3411.8"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.1","3555.6"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.15","3659.85"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.2","3734.4"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.25","3799.75"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.3","3857.7"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.35","3918.65"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.4","3970"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.45","4021"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.5","4076"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.55","4132"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.6","4189.4"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.65","4248.7"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.7","4301.6"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.75","4367.5"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.8","4435.2"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.85","4524.3"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.9","4637.2"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.95","4800.25"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.975","4954.325"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","quantile","0.99","5136.23"
"2021-03-15","4 wk ahead inc death","2021-04-10","US","point",NA,"4076"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.01","2605.86"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.025","2733.875"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.05","2825.9"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.1","2952.8"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.15","3035.85"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.2","3108.6"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.25","3164.5"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.3","3212"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.35","3271"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.4","3313"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.45","3361.55"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.5","3406"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.55","3451.45"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.6","3495.4"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.65","3548.35"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.7","3600.6"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.75","3663.25"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.8","3730"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.85","3812.15"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.9","3907.2"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.95","4050.35"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.975","4179.225"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","quantile","0.99","4348.2"
"2021-03-15","5 wk ahead inc death","2021-04-17","US","point",NA,"3406"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.01","2179.87"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.025","2268.875"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.05","2352.9"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.1","2458.9"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.15","2535.7"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.2","2590.2"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.25","2645.75"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.3","2687.1"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.35","2733.95"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.4","2774.2"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.45","2812.55"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.5","2863"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.55","2898.45"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.6","2940"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.65","2985.35"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.7","3043.3"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.75","3088.25"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.8","3141.2"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.85","3210.45"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.9","3308.2"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.95","3438.25"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.975","3559.1"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","quantile","0.99","3725.2"
"2021-03-15","6 wk ahead inc death","2021-04-24","US","point",NA,"2863"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.01","68.99"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.025","70"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.05","72"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.1","74.9"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.15","76"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.2","78"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.25","78"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.3","80"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.35","81"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.4","82"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.45","83"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.5","84"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.55","85"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.6","86"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.65","87"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.7","88"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.75","89"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.8","90"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.85","92"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.9","94"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.95","98"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.975","100"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","quantile","0.99","103"
"2021-03-15","1 wk ahead inc death","2021-03-20","01","point",NA,"84"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.01","39.99"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.025","42"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.05","44"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.1","46"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.15","46"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.2","48"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.25","49"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.3","50"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.35","50"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.4","51"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.45","52"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.5","52"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.55","53"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.6","54"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.65","55"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.7","56"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.75","56"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.8","57"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.85","58"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.9","60"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.95","62"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.975","64"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","quantile","0.99","66"
"2021-03-15","2 wk ahead inc death","2021-03-27","01","point",NA,"52"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.01","23"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.025","25"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.05","26"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.1","28"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.15","28"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.2","29"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.25","30"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.3","31"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.35","31"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.4","32"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.45","32"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.5","33"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.55","34"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.6","34"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.65","35"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.7","36"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.75","36"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.8","37"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.85","38"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.9","38"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.95","40.05"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.975","42.025"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","quantile","0.99","44.01"
"2021-03-15","3 wk ahead inc death","2021-04-03","01","point",NA,"33"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.01","13"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.025","14"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.05","15"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.1","16"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.15","17"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.2","18"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.25","18"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.3","19"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.35","19"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.4","20"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.45","20"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.5","21"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.55","21"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.6","22"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.65","22"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.7","23"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.75","23"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.8","24"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.85","24"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.9","26"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.95","27"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.975","28"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","quantile","0.99","30"
"2021-03-15","4 wk ahead inc death","2021-04-10","01","point",NA,"21"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.01","7"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.025","8"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.05","9"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.1","10"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.15","10"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.2","11"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.25","11"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.3","12"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.35","12"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.4","12"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.45","12"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.5","13"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.55","13"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.6","14"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.65","14"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.7","14"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.75","15"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.8","15"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.85","16"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.9","17"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.95","18"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.975","19"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","quantile","0.99","20"
"2021-03-15","5 wk ahead inc death","2021-04-17","01","point",NA,"13"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.01","4"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.025","4"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.05","5"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.1","6"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.15","6"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.2","6"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.25","7"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.3","7"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.35","7"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.4","8"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.45","8"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.5","8"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.55","8"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.6","8"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.65","9"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.7","9"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.75","10"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.8","10"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.85","10"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.9","11"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.95","12"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.975","12"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","quantile","0.99","14"
"2021-03-15","6 wk ahead inc death","2021-04-24","01","point",NA,"8"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.01","1"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.025","2"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.05","2"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.1","2.90000000000001"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.15","3"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.2","3"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.25","4"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.3","4"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.35","4"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.4","4"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.45","4"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.5","5"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.55","5"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.6","5"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.65","5"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.7","6"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.75","6"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.8","6"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.85","6"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.9","7"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.95","8"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.975","8"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","quantile","0.99","9"
"2021-03-15","1 wk ahead inc death","2021-03-20","02","point",NA,"5"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.01","1"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.025","1.975"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.05","2"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.1","2"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.15","2"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.2","3"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.25","3"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.3","3"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.35","4"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.4","4"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.45","4"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.5","4"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.55","4"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.6","5"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.65","5"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.7","5"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.75","6"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.8","6"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.85","6"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.9","6"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.95","7"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.975","8"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","quantile","0.99","8"
"2021-03-15","2 wk ahead inc death","2021-03-27","02","point",NA,"4"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.01","0"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.025","1"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.05","2"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.1","2"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.15","2"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.2","2"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.25","3"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.3","3"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.35","3"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.4","4"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.45","4"
"2021-03-15","3 wk ahead inc death","2021-04-03","02","quantile","0.5","4"
