"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.7","1902.7"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.75","2065.25"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.8","2224.4"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.85","2412.3"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.9","2634.50000000001"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.95","2974.25"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.975","3139.15"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","quantile","0.99","3283.15"
"2021-11-08","5 wk ahead inc death","2021-12-11","US","point",NA,"1413.5"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.01","322.94"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.025","362.975"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.05","412.9"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.1","511.5"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.15","583.85"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.2","642"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.25","709.5"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.3","776.4"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.35","848"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.4","929.6"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.45","1021.1"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.5","1115"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.55","1210.9"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.6","1330.8"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.65","1449.35"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.7","1579"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.75","1736"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.8","1881"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.85","2051.6"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.9","2261.60000000001"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.95","2574.1"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.975","2716.15"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","quantile","0.99","2853.09"
"2021-11-08","6 wk ahead inc death","2021-12-18","US","point",NA,"1115"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.01","58"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.025","60"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.05","64"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.1","69"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.15","73"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.2","76"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.25","78"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.3","81"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.35","83"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.4","86"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.45","88"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.5","90.5"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.55","93.45"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.6","96"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.65","100"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.7","103.3"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.75","107.25"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.8","122.800000000001"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.85","167"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.9","193.3"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.95","228"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.975","235"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","quantile","0.99","241.02"
"2021-11-08","1 wk ahead inc death","2021-11-13","01","point",NA,"90.5"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.01","27"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.025","29"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.05","31"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.1","34"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.15","37"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.2","38"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.25","40"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.3","42"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.35","44"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.4","45"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.45","47"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.5","50"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.55","53"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.6","55"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.65","57"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.7","60"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.75","62.2500000000001"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.8","71.8000000000002"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.85","96"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.9","112.400000000001"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.95","147"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.975","153"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","quantile","0.99","159.01"
"2021-11-08","2 wk ahead inc death","2021-11-20","01","point",NA,"50"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.01","12.99"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.025","14"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.05","15"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.1","16"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.15","18"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.2","19"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.25","20"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.3","20"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.35","22"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.4","23"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.45","24"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.5","27"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.55","28.45"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.6","30"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.65","32"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.7","34"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.75","36"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.8","42"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.85","50"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.9","64.2000000000003"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.95","80"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.975","85"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","quantile","0.99","89.01"
"2021-11-08","3 wk ahead inc death","2021-11-27","01","point",NA,"27"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.01","5.99"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.025","6"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.05","7"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.1","8"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.15","9"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.2","10"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.25","10"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.3","11"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.35","11"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.4","12"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.45","13"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.5","14"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.55","15"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.6","16"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.65","17"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.7","19"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.75","21"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.8","24"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.85","27.1500000000001"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.9","35"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.95","44"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.975","47"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","quantile","0.99","53"
"2021-11-08","4 wk ahead inc death","2021-12-04","01","point",NA,"14"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.01","2"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.025","2"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.05","3"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.1","4"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.15","4"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.2","4"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.25","5"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.3","5.69999999999999"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.35","6"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.4","6"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.45","7"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.5","8"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.55","8"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.6","9"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.65","10"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.7","11"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.75","12"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.8","14"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.85","16"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.9","18"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.95","24"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.975","26"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","quantile","0.99","28"
"2021-11-08","5 wk ahead inc death","2021-12-11","01","point",NA,"8"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.01","0"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.025","1"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.05","1"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.1","2"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.15","2"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.2","2"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.25","2"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.3","3"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.35","3"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.4","3"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.45","4"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.5","4"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.55","4"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.6","5"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.65","5"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.7","6"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.75","7"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.8","8"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.85","9"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.9","10"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.95","13"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.975","15"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","quantile","0.99","16"
"2021-11-08","6 wk ahead inc death","2021-12-18","01","point",NA,"4"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.01","17"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.025","18"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.05","20"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.1","22"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.15","23"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.2","24"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.25","25"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.3","26"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.35","26"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.4","28"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.45","28"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.5","29"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.55","30"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.6","31"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.65","32"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.7","33"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.75","34"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.8","35"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.85","36"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.9","38"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.95","40"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.975","42"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","quantile","0.99","44.01"
"2021-11-08","1 wk ahead inc death","2021-11-13","02","point",NA,"29"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.01","12"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.025","13"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.05","15"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.1","17"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.15","19"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.2","20"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.25","21"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.3","22"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.35","23"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.4","24"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.45","25"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.5","26"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.55","27"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.6","28"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.65","28.3500000000001"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.7","30"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.75","31"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.8","32"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.85","33.1500000000001"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.9","35"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.95","38"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.975","40"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","quantile","0.99","43"
"2021-11-08","2 wk ahead inc death","2021-11-20","02","point",NA,"26"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.01","9"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.025","10"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.05","12"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.1","14"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.15","15"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.2","16"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.25","17"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.3","18"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.35","19"
"2021-11-08","3 wk ahead inc death","2021-11-27","02","quantile","0.4","20"
