"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.45","4589.55"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.5","4656"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.55","4719.45"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.6","4784"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.65","4857.35"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.7","4932.5"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.75","5015.5"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.8","5111.6"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.85","5213.45"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.9","5353"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.95","5544.2"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.975","5725.2"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","quantile","0.99","5918.22"
"2020-10-26","5 wk ahead inc death","2020-11-28","US","point",NA,"4656"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.01","3694.83"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.025","3870.825"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.05","4024.8"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.1","4211.6"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.15","4336.85"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.2","4438.6"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.25","4523.25"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.3","4604.1"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.35","4679.3"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.4","4746.6"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.45","4814.2"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.5","4881"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.55","4947.9"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.6","5018.4"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.65","5090.35"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.7","5168.3"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.75","5251.25"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.8","5347.2"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.85","5459.3"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.9","5597.6"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.95","5806.25"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.975","5994.25"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","quantile","0.99","6201.2"
"2020-10-26","6 wk ahead inc death","2020-12-05","US","point",NA,"4881"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.01","42.99"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.025","45"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.05","47"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.1","49"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.15","50"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.2","51"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.25","52"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.3","53"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.35","54"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.4","54"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.45","55"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.5","56"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.55","56"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.6","57"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.65","58"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.7","59"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.75","60"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.8","61"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.85","62"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.9","63"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.95","66"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.975","68"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","quantile","0.99","70"
"2020-10-26","1 wk ahead inc death","2020-10-31","01","point",NA,"56"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.01","38"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.025","40"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.05","43"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.1","44"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.15","45"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.2","46"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.25","47"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.3","48"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.35","48"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.4","50"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.45","50"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.5","51"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.55","51"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.6","52"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.65","53"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.7","54"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.75","54"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.8","56"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.85","56"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.9","58"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.95","60"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.975","62"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","quantile","0.99","64"
"2020-10-26","2 wk ahead inc death","2020-11-07","01","point",NA,"51"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.01","35.99"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.025","36.975"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.05","38"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.1","40"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.15","41"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.2","42"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.25","42"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.3","43.7"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.35","44"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.4","45"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.45","46"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.5","46"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.55","47"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.6","48"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.65","48"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.7","49"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.75","50"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.8","51"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.85","52"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.9","54"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.95","55"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.975","56"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","quantile","0.99","58"
"2020-10-26","3 wk ahead inc death","2020-11-14","01","point",NA,"46"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.01","30"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.025","32"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.05","34"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.1","36"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.15","37"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.2","38"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.25","38"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.3","40"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.35","40"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.4","41"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.45","41.55"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.5","42"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.55","42"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.6","43"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.65","44"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.7","45"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.75","46"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.8","46"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.85","47"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.9","48"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.95","50"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.975","52"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","quantile","0.99","53"
"2020-10-26","4 wk ahead inc death","2020-11-21","01","point",NA,"42"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.01","28"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.025","29"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.05","30"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.1","32"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.15","33"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.2","34"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.25","34"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.3","36"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.35","36"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.4","36"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.45","37"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.5","38"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.55","38"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.6","39"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.65","40"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.7","40"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.75","41"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.8","42"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.85","43"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.9","44"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.95","46"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.975","47"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","quantile","0.99","49"
"2020-10-26","5 wk ahead inc death","2020-11-28","01","point",NA,"38"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.01","24.99"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.025","26"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.05","27"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.1","29"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.15","30"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.2","31"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.25","31"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.3","32"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.35","33"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.4","33"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.45","34"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.5","34"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.55","35"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.6","36"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.65","36"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.7","37"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.75","38"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.8","38"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.85","40"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.9","41"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.95","42"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.975","44"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","quantile","0.99","46.01"
"2020-10-26","6 wk ahead inc death","2020-12-05","01","point",NA,"34"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.01","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.025","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.05","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.1","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.15","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.2","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.25","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.3","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.35","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.4","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.45","0"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.5","1"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.55","1"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.6","1"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.65","1"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.7","1"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.75","2"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.8","2"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.85","2"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.9","2"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.95","2"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.975","3"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","quantile","0.99","4"
"2020-10-26","1 wk ahead inc death","2020-10-31","02","point",NA,"1"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.01","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.025","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.05","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.1","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.15","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.2","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.25","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.3","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.35","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.4","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.45","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.5","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.55","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.6","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.65","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.7","0"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.75","1"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.8","1"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.85","1"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.9","1"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.95","2"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.975","2"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","quantile","0.99","2"
"2020-10-26","2 wk ahead inc death","2020-11-07","02","point",NA,"0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.01","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.025","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.05","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.1","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.15","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.2","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.25","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.3","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.35","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.4","0"
"2020-10-26","3 wk ahead inc death","2020-11-14","02","quantile","0.45","0"
