"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.15","1212"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.2","1267"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.25","1307"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.3","1342"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.35","1388.65"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.4","1424.2"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.45","1462.55"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.5","1504"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.55","1538.45"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.6","1580"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.65","1629.7"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.7","1677"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.75","1724.5"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.8","1788.2"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.85","1858.3"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.9","1955.2"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.95","2103.3"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.975","2227.225"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","quantile","0.99","2384.17"
"2021-07-05","3 wk ahead inc death","2021-07-24","US","point",NA,"1504"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.01","900.95"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.025","965.95"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.05","1024.8"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.1","1104.6"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.15","1158.85"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.2","1208"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.25","1248.75"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.3","1287"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.35","1323.95"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.4","1361"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.45","1398"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.5","1436.5"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.55","1475"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.6","1516"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.65","1561.7"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.7","1606.6"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.75","1653"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.8","1718.4"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.85","1789.45"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.9","1884.4"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.95","2028.45"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.975","2156.225"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","quantile","0.99","2304.18"
"2021-07-05","4 wk ahead inc death","2021-07-31","US","point",NA,"1436.5"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.01","858.94"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.025","923.925"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.05","979.85"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.1","1056"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.15","1108"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.2","1157"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.25","1199.75"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.3","1234.7"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.35","1274.3"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.4","1306.6"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.45","1340.55"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.5","1377.5"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.55","1412.45"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.6","1462"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.65","1499.35"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.7","1544"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.75","1594"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.8","1656.2"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.85","1727.3"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.9","1820"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.95","1969"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.975","2098.15"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","quantile","0.99","2242.14"
"2021-07-05","5 wk ahead inc death","2021-08-07","US","point",NA,"1377.5"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.01","816.99"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.025","883.925"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.05","940.8"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.1","1016.9"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.15","1067"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.2","1115"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.25","1151"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.3","1187"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.35","1223"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.4","1257.6"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.45","1291.55"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.5","1328"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.55","1365.45"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.6","1405.4"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.65","1445.7"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.7","1490"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.75","1535.25"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.8","1599.2"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.85","1669.3"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.9","1758.2"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.95","1902.35"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.975","2032.25"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","quantile","0.99","2180.14"
"2021-07-05","6 wk ahead inc death","2021-08-14","US","point",NA,"1328"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.01","8"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.025","10"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.05","10"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.1","12"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.15","13"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.2","14"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.25","14"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.3","14"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.35","15"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.4","16"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.45","16"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.5","16"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.55","17"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.6","18"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.65","18"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.7","18"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.75","19"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.8","20"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.85","21"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.9","22"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.95","24"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.975","26"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","quantile","0.99","28"
"2021-07-05","1 wk ahead inc death","2021-07-10","01","point",NA,"16"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.01","7"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.025","8"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.05","9"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.1","10"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.15","11"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.2","11"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.25","12"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.3","12"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.35","13"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.4","14"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.45","14"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.5","14"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.55","15"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.6","16"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.65","16"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.7","16"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.75","17"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.8","18"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.85","19"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.9","20"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.95","22"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.975","23"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","quantile","0.99","24.02"
"2021-07-05","2 wk ahead inc death","2021-07-17","01","point",NA,"14"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.01","6"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.025","6.975"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.05","7"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.1","8"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.15","9"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.2","10"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.25","10"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.3","10"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.35","11"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.4","12"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.45","12"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.5","12"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.55","12.45"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.6","13"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.65","14"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.7","14"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.75","15"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.8","16"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.85","16"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.9","18"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.95","19"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.975","20.025"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","quantile","0.99","23"
"2021-07-05","3 wk ahead inc death","2021-07-24","01","point",NA,"12"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.01","5"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.025","6"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.05","6"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.1","7"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.15","7.85000000000002"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.2","8"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.25","8"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.3","9"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.35","9"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.4","10"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.45","10"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.5","10"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.55","11"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.6","12"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.65","12"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.7","12"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.75","13"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.8","13"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.85","14"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.9","15"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.95","16.05"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.975","18"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","quantile","0.99","20"
"2021-07-05","4 wk ahead inc death","2021-07-31","01","point",NA,"10"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.01","3"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.025","4"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.05","5"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.1","6"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.15","6"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.2","7"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.25","7"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.3","8"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.35","8"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.4","8"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.45","8"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.5","9"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.55","9"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.6","10"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.65","10"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.7","10"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.75","11"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.8","12"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.85","12"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.9","13"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.95","15"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.975","16"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","quantile","0.99","18"
"2021-07-05","5 wk ahead inc death","2021-08-07","01","point",NA,"9"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.01","3"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.025","4"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.05","4"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.1","5"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.15","6"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.2","6"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.25","6"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.3","7"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.35","7"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.4","7"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.45","8"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.5","8"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.55","8"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.6","9"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.65","9"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.7","10"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.75","10"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.8","10"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.85","11"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.9","12"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.95","13.05"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.975","15"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","quantile","0.99","16"
"2021-07-05","6 wk ahead inc death","2021-08-14","01","point",NA,"8"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.01","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.025","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.05","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.1","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.15","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.2","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.25","0"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.3","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.35","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.4","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.45","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.5","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.55","1"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.6","1.40000000000009"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.65","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.7","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.75","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.8","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.85","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.9","2"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.95","3"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.975","3"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","quantile","0.99","4"
"2021-07-05","1 wk ahead inc death","2021-07-10","02","point",NA,"1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.01","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.025","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.05","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.1","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.15","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.2","0"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.25","1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.3","1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.35","1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.4","1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.45","1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.5","1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.55","1"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.6","2"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.65","2"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.7","2"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.75","2"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.8","2"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.85","2"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.9","2"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.95","3"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.975","3"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","quantile","0.99","4"
"2021-07-05","2 wk ahead inc death","2021-07-17","02","point",NA,"1"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.01","0"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.025","0"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.05","0"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.1","0"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.15","0"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.2","0"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.25","1"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.3","1"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.35","1"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.4","1"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.45","1"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.5","1"
"2021-07-05","3 wk ahead inc death","2021-07-24","02","quantile","0.55","1"
