"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-09-28","3 wk ahead inc death","2020-10-17","US","quantile","0.95","4912.2"
"2020-09-28","3 wk ahead inc death","2020-10-17","US","quantile","0.975","5045.2"
"2020-09-28","3 wk ahead inc death","2020-10-17","US","quantile","0.99","5197.19"
"2020-09-28","3 wk ahead inc death","2020-10-17","US","point",NA,"4180"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.01","3080.8"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.025","3244.725"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.05","3368.85"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.1","3509.6"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.15","3616.85"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.2","3688"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.25","3755.75"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.3","3820.4"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.35","3876.95"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.4","3929.6"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.45","3982"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.5","4038"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.55","4087"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.6","4139.8"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.65","4213.05"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.7","4273"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.75","4347.25"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.8","4415.6"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.85","4499.45"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.9","4600.1"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.95","4749.45"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.975","4888.225"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","quantile","0.99","5036.15"
"2020-09-28","4 wk ahead inc death","2020-10-24","US","point",NA,"4038"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.01","2991.81"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.025","3124.85"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.05","3248.75"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.1","3398.8"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.15","3498.85"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.2","3578.2"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.25","3643"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.3","3708.7"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.35","3759.65"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.4","3809.6"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.45","3859.55"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.5","3912.5"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.55","3958"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.6","4027.4"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.65","4081"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.7","4150"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.75","4219.25"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.8","4284.8"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.85","4364"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.9","4471"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.95","4616.35"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.975","4742.125"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","quantile","0.99","4894.16"
"2020-09-28","5 wk ahead inc death","2020-10-31","US","point",NA,"3912.5"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.01","2904.68"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.025","3042.875"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.05","3164.8"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.1","3303"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.15","3399"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.2","3478"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.25","3545"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.3","3610.4"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.35","3659.3"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.4","3705"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.45","3756"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.5","3807"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.55","3852"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.6","3923.4"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.65","3985.05"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.7","4044.3"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.75","4107.25"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.8","4172.2"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.85","4252.3"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.9","4352"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.95","4500.25"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.975","4632.1"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","quantile","0.99","4786.14"
"2020-09-28","6 wk ahead inc death","2020-11-07","US","point",NA,"3807"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.01","46"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.025","48"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.05","50"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.1","53"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.15","54"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.2","56"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.25","56"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.3","58"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.35","58"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.4","59"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.45","60"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.5","60.5"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.55","62"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.6","62"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.65","63"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.7","64"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.75","65"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.8","66"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.85","68"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.9","69"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.95","71"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.975","74"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","quantile","0.99","76"
"2020-09-28","1 wk ahead inc death","2020-10-03","01","point",NA,"60.5"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.01","41"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.025","43"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.05","44"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.1","46"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.15","47"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.2","48"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.25","49"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.3","50"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.35","51"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.4","52"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.45","53"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.5","54"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.55","54"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.6","55"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.65","56"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.7","57"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.75","58"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.8","58.2"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.85","60"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.9","61"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.95","63.05"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.975","65"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","quantile","0.99","68"
"2020-09-28","2 wk ahead inc death","2020-10-10","01","point",NA,"54"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.01","34"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.025","37"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.05","38"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.1","40"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.15","42"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.2","42"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.25","43"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.3","44"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.35","45"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.4","46"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.45","46"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.5","47"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.55","48"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.6","48"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.65","49"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.7","50"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.75","50"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.8","51"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.85","52"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.9","54"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.95","56"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.975","57"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","quantile","0.99","58"
"2020-09-28","3 wk ahead inc death","2020-10-17","01","point",NA,"47"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.01","30"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.025","32"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.05","33"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.1","34"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.15","35"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.2","36"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.25","37"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.3","38"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.35","38"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.4","39"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.45","40"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.5","41"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.55","42"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.6","42"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.65","43"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.7","43"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.75","44"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.8","45"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.85","46"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.9","47"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.95","48"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.975","50"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","quantile","0.99","51"
"2020-09-28","4 wk ahead inc death","2020-10-24","01","point",NA,"41"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.01","25.99"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.025","26.975"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.05","28"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.1","30"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.15","31"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.2","32"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.25","33"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.3","34"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.35","34"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.4","34"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.45","35"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.5","36"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.55","36"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.6","37"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.65","37"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.7","38"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.75","39"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.8","40"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.85","40"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.9","42"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.95","43"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.975","45"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","quantile","0.99","47"
"2020-09-28","5 wk ahead inc death","2020-10-31","01","point",NA,"36"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.01","22"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.025","24"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.05","25"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.1","26"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.15","27"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.2","28"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.25","28"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.3","29"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.35","30"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.4","30"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.45","30"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.5","31"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.55","32"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.6","32"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.65","33"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.7","34"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.75","34"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.8","35"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.85","36"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.9","37"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.95","38.05"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.975","40"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","quantile","0.99","42"
"2020-09-28","6 wk ahead inc death","2020-11-07","01","point",NA,"31"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.01","0"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.025","0"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.05","0"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.1","1"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.15","1"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.2","2"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.25","2"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.3","2"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.35","2"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.4","2"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.45","3"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.5","3"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.55","3"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.6","4"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.65","4"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.7","4"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.75","5"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.8","5"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.85","6"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.9","6"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.95","8"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.975","8"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","quantile","0.99","10"
"2020-09-28","1 wk ahead inc death","2020-10-03","02","point",NA,"3"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.01","0"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.025","0"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.05","0"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.1","1"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.15","1"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.2","1"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.25","2"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.3","2"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.35","2"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.4","2"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.45","3"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.5","3"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.55","3"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.6","4"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.65","4"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.7","4"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.75","5"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.8","5"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.85","6"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.9","6"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.95","8"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.975","9"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","quantile","0.99","10.01"
"2020-09-28","2 wk ahead inc death","2020-10-10","02","point",NA,"3"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.01","0"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.025","0"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.05","0"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.1","1"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.15","1"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.2","1"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.25","2"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.3","2"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.35","2"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.4","2"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.45","3"
"2020-09-28","3 wk ahead inc death","2020-10-17","02","quantile","0.5","3"
