"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.7","56"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.75","58"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.8","60"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.85","62"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.9","65"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.95","68"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.975","71"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","quantile","0.99","74"
"2021-11-01","2 wk ahead inc death","2021-11-13","01","point",NA,"49"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.01","6"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.025","8"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.05","8"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.1","10"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.15","12"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.2","15"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.25","18"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.3","20"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.35","21"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.4","23"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.45","24"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.5","26"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.55","27"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.6","28"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.65","29"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.7","30"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.75","31"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.8","33"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.85","34"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.9","36"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.95","39"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.975","42"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","quantile","0.99","44"
"2021-11-01","3 wk ahead inc death","2021-11-20","01","point",NA,"26"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.01","2"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.025","3"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.05","4"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.1","5"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.15","6"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.2","8"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.25","10"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.3","10"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.35","11"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.4","12"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.45","13"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.5","14"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.55","14"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.6","15"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.65","16"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.7","16"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.75","18"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.8","18"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.85","20"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.9","21"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.95","23"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.975","24"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","quantile","0.99","26"
"2021-11-01","4 wk ahead inc death","2021-11-27","01","point",NA,"14"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.01","1"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.025","1"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.05","2"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.1","2"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.15","3"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.2","4"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.25","4"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.3","5"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.35","6"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.4","6"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.45","6"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.5","7"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.55","8"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.6","8"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.65","8"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.7","9"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.75","10"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.8","10"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.85","11"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.9","12"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.95","14"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.975","15"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","quantile","0.99","16"
"2021-11-01","5 wk ahead inc death","2021-12-04","01","point",NA,"7"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.01","0"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.025","0"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.05","1"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.1","1"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.15","2"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.2","2"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.25","2"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.3","2"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.35","3"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.4","3"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.45","4"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.5","4"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.55","4"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.6","4"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.65","5"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.7","5"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.75","5.25000000000011"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.8","6"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.85","6"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.9","7"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.95","8"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.975","10"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","quantile","0.99","10.01"
"2021-11-01","6 wk ahead inc death","2021-12-11","01","point",NA,"4"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.01","26"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.025","28"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.05","30"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.1","32"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.15","33"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.2","34"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.25","35"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.3","36"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.35","37"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.4","38"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.45","38"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.5","40"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.55","40"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.6","41"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.65","42"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.7","43"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.75","44"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.8","45"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.85","47"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.9","48"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.95","52"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.975","54"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","quantile","0.99","58"
"2021-11-01","1 wk ahead inc death","2021-11-06","02","point",NA,"40"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.01","20.99"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.025","22"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.05","24"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.1","26"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.15","28"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.2","29"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.25","30"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.3","31"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.35","32"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.4","32.6"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.45","34"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.5","35"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.55","36"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.6","37"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.65","38"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.7","40"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.75","41"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.8","42"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.85","44"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.9","48"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.95","51"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.975","55"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","quantile","0.99","57.01"
"2021-11-01","2 wk ahead inc death","2021-11-13","02","point",NA,"35"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.01","16"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.025","17"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.05","18"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.1","20"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.15","22"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.2","23"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.25","24"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.3","25"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.35","26"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.4","27"
"2021-11-01","3 wk ahead inc death","2021-11-20","02","quantile","0.45","28"
