"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.01",519.57
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.025",827.89
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.05",1104.4
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.1",1436.31
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.15",1660
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.2",1842.8
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.25",2002.5
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.3",2145
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.35",2276
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.4",2404
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.45",2530.71
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.5",2652.14
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.55",2777.02
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.6",2907.63
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.65",3035.06
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.7",3180.73
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.75",3334.13
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.8",3513.29
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.85",3720.89
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.9",3989.84
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.95",4447.2
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.975",4860.25
"2023-01-09","2 wk ahead inc death","2023-01-21","US","quantile","0.99",5259.3
"2023-01-09","2 wk ahead inc death","2023-01-21","US","point",NA,2652.14
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.01",535.11
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.025",834.93
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.05",1110.51
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.1",1436.53
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.15",1656
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.2",1841
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.25",1994.2
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.3",2132
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.35",2268
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.4",2395
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.45",2520.63
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.5",2639.64
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.55",2764.6
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.6",2894.46
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.65",3022.36
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.7",3160.29
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.75",3316.32
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.8",3493.57
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.85",3705.21
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.9",3965.51
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.95",4388.26
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.975",4775.6
"2023-01-09","3 wk ahead inc death","2023-01-28","US","quantile","0.99",5168.92
"2023-01-09","3 wk ahead inc death","2023-01-28","US","point",NA,2639.64
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.01",530.88
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.025",826.32
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.05",1100.73
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.1",1430.93
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.15",1649.25
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.2",1834
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.25",1991
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.3",2130.04
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.35",2264
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.4",2393.78
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.45",2517
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.5",2638.37
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.55",2757.65
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.6",2884.27
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.65",3015.44
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.7",3151.97
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.75",3300.72
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.8",3484.59
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.85",3690.22
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.9",3955.58
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.95",4356.25
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.975",4712.5
"2023-01-09","4 wk ahead inc death","2023-02-04","US","quantile","0.99",5089.5
"2023-01-09","4 wk ahead inc death","2023-02-04","US","point",NA,2638.37
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.01",0
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.025",2
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.05",4
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.1",7
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.15",11
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.2",15
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.25",18
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.3",21
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.35",25
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.4",28
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.45",31
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.5",34
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.55",38
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.6",42
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.65",45
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.7",50
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.75",54
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.8",59
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.85",65
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.9",73
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.95",86
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.975",97
"2023-01-09","1 wk ahead inc death","2023-01-14","01","quantile","0.99",109
"2023-01-09","1 wk ahead inc death","2023-01-14","01","point",NA,34
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.01",0
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.025",2
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.05",4
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.1",7
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.15",11
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.2",14
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.25",18
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.3",21
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.35",24
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.4",27
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.45",31
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.5",34
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.55",38
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.6",42
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.65",45
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.7",49
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.75",54
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.8",59
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.85",66
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.9",73
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.95",85
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.975",96
"2023-01-09","2 wk ahead inc death","2023-01-21","01","quantile","0.99",109
"2023-01-09","2 wk ahead inc death","2023-01-21","01","point",NA,34
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.01",0
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.025",1
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.05",3
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.1",7
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.15",11
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.2",14
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.25",18
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.3",21
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.35",24
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.4",28
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.45",31
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.5",34
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.55",38
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.6",42
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.65",45
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.7",49
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.75",54
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.8",59
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.85",65
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.9",73
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.95",85
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.975",96
"2023-01-09","3 wk ahead inc death","2023-01-28","01","quantile","0.99",108
"2023-01-09","3 wk ahead inc death","2023-01-28","01","point",NA,34
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.01",0
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.025",2
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.05",4
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.1",8
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.15",12
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.2",15
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.25",18
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.3",22
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.35",25
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.4",28
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.45",31
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.5",35
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.55",38
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.6",42
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.65",46
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.7",50
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.75",54
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.8",60
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.85",66
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.9",73
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.95",84
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.975",95
"2023-01-09","4 wk ahead inc death","2023-02-04","01","quantile","0.99",108
"2023-01-09","4 wk ahead inc death","2023-02-04","01","point",NA,35
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.01",45
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.025",57
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.05",70
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.1",82
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.15",91
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.2",98
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.25",104
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.3",109
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.35",114
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.4",118
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.45",123
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.5",127
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.55",132
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.6",136
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.65",141
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.7",146
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.75",151
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.8",157
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.85",164
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.9",172
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.95",185
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.975",197
"2023-01-09","1 wk ahead inc death","2023-01-14","04","quantile","0.99",209
"2023-01-09","1 wk ahead inc death","2023-01-14","04","point",NA,127
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.01",46
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.025",59
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.05",69
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.1",82
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.15",90
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.2",97
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.25",104
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.3",109
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.35",114
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.4",118
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.45",123
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.5",127
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.55",132
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.6",136
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.65",141
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.7",146
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.75",151
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.8",157
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.85",164
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.9",172
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.95",184
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.975",196
"2023-01-09","2 wk ahead inc death","2023-01-21","04","quantile","0.99",210
"2023-01-09","2 wk ahead inc death","2023-01-21","04","point",NA,127
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.01",46
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.025",58
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.05",70
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.1",83
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.15",91
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.2",98
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.25",103
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.3",109
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.35",114
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.4",119
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.45",123
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.5",127
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.55",132
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.6",136
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.65",141
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.7",146
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.75",151
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.8",157
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.85",164
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.9",173
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.95",186
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.975",198
"2023-01-09","3 wk ahead inc death","2023-01-28","04","quantile","0.99",210
"2023-01-09","3 wk ahead inc death","2023-01-28","04","point",NA,127
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.01",44.98
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.025",57
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.05",69
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.1",82
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.15",91
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.2",98
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.25",104
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.3",109
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.35",114
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.4",119
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.45",123
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.5",128
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.55",132
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.6",136
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.65",140
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.7",146
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.75",151
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.8",156
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.85",163
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.9",172
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.95",186
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.975",196
"2023-01-09","4 wk ahead inc death","2023-02-04","04","quantile","0.99",210
"2023-01-09","4 wk ahead inc death","2023-02-04","04","point",NA,128
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.01",0
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.025",0
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.05",0
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.1",0
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.15",0
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.2",0
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.25",1
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.3",1
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.35",1
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.4",2
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.45",2
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.5",2
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.55",3
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.6",4
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.65",5
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.7",6
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.75",8
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.8",10
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.85",13
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.9",20
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.95",31
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.975",34
"2023-01-09","1 wk ahead inc death","2023-01-14","05","quantile","0.99",36.01
"2023-01-09","1 wk ahead inc death","2023-01-14","05","point",NA,2
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.01",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.025",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.05",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.1",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.15",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.2",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.25",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.3",0
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.35",1
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.4",1
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.45",1
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.5",2
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.55",2
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.6",3
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.65",4
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.7",5
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.75",6
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.8",7
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.85",9
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.9",14
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.95",22
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.975",24
"2023-01-09","2 wk ahead inc death","2023-01-21","05","quantile","0.99",27
"2023-01-09","2 wk ahead inc death","2023-01-21","05","point",NA,2
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.01",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.025",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.05",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.1",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.15",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.2",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.25",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.3",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.35",0
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.4",1
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.45",1
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.5",1
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.55",2
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.6",2
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.65",3
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.7",4
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.75",4
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.8",6
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.85",7
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.9",10
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.95",15
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.975",18
"2023-01-09","3 wk ahead inc death","2023-01-28","05","quantile","0.99",19
"2023-01-09","3 wk ahead inc death","2023-01-28","05","point",NA,1
"2023-01-09","4 wk ahead inc death","2023-02-04","05","quantile","0.01",0
