"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.2","2536.8"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.25","2609.25"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.3","2677.4"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.35","2737"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.4","2800.6"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.45","2852"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.5","2918.5"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.55","2981.45"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.6","3040"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.65","3105.7"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.7","3176.3"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.75","3264.25"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.8","3357.4"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.85","3458.75"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.9","3603.3"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.95","3830.5"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.975","4011.25"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","quantile","0.99","4250.26"
"2021-06-07","4 wk ahead inc death","2021-07-03","US","point",NA,"2918.5"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.01","1933.88"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.025","2068.775"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.05","2177.7"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.1","2318.7"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.15","2409.85"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.2","2493.6"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.25","2561.75"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.3","2624.7"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.35","2693.3"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.4","2747.6"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.45","2810.55"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.5","2867.5"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.55","2929"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.6","2995.4"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.65","3062.7"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.7","3137.3"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.75","3214.25"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.8","3300.2"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.85","3424.15"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.9","3565.2"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.95","3789.2"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.975","3988.25"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","quantile","0.99","4225.16"
"2021-06-07","5 wk ahead inc death","2021-07-10","US","point",NA,"2867.5"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.01","1908.88"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.025","2029.875"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.05","2136.8"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.1","2271"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.15","2375"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.2","2451.4"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.25","2524.75"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.3","2587.4"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.35","2651"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.4","2709.2"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.45","2767.1"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.5","2824.5"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.55","2889.45"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.6","2959.2"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.65","3019.35"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.7","3086.9"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.75","3172.75"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.8","3270.4"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.85","3373.6"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.9","3524.5"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.95","3753.15"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.975","3954.25"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","quantile","0.99","4209.35"
"2021-06-07","6 wk ahead inc death","2021-07-17","US","point",NA,"2824.5"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.01","61.99"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.025","64"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.05","68"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.1","71.9"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.15","74"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.2","77"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.25","80"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.3","81.7"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.35","83"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.4","85"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.45","87"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.5","89"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.55","90.45"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.6","92"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.65","94"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.7","96"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.75","99"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.8","102"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.85","104"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.9","108"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.95","112.05"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.975","118.025"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","quantile","0.99","126.02"
"2021-06-07","1 wk ahead inc death","2021-06-12","01","point",NA,"89"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.01","69.99"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.025","73"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.05","77.95"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.1","80.9"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.15","84"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.2","86"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.25","88"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.3","90"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.35","92"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.4","94"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.45","96"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.5","98"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.55","100"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.6","102"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.65","104"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.7","107"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.75","110"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.8","114"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.85","117"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.9","122"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.95","130"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.975","139.025"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","quantile","0.99","144"
"2021-06-07","2 wk ahead inc death","2021-06-19","01","point",NA,"98"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.01","73.99"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.025","78"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.05","82"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.1","88"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.15","92"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.2","94"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.25","97"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.3","99"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.35","102"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.4","104"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.45","106"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.5","109"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.55","110.45"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.6","114"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.65","117"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.7","120"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.75","122"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.8","126"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.85","131"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.9","137"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.95","146"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.975","154.025"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","quantile","0.99","163"
"2021-06-07","3 wk ahead inc death","2021-06-26","01","point",NA,"109"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.01","81"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.025","87"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.05","91"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.1","96"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.15","100"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.2","103"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.25","106"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.3","110"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.35","113"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.4","115"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.45","118"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.5","120"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.55","122"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.6","125"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.65","128"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.7","130.3"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.75","134"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.8","139"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.85","143"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.9","151"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.95","161"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.975","170.025"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","quantile","0.99","182"
"2021-06-07","4 wk ahead inc death","2021-07-03","01","point",NA,"120"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.01","84.99"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.025","92"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.05","98"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.1","104"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.15","109"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.2","112"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.25","116"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.3","118"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.35","120"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.4","124"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.45","126"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.5","130"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.55","133"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.6","137"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.65","140"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.7","144"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.75","148"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.8","152"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.85","158"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.9","166"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.95","176"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.975","190.025"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","quantile","0.99","202"
"2021-06-07","5 wk ahead inc death","2021-07-10","01","point",NA,"130"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.01","91"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.025","99"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.05","104"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.1","112"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.15","117"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.2","121"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.25","125.75"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.3","129"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.35","132"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.4","135"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.45","138"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.5","142"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.55","146"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.6","149.4"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.65","152"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.7","156"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.75","160"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.8","165"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.85","170"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.9","180"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.95","191.05"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.975","207"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","quantile","0.99","226.03"
"2021-06-07","6 wk ahead inc death","2021-07-17","01","point",NA,"142"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.01","2"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.025","2"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.05","3"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.1","4"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.15","4"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.2","4"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.25","5"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.3","5"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.35","6"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.4","6"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.45","6"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.5","6"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.55","6"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.6","7"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.65","7"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.7","8"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.75","8"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.8","8"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.85","9"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.9","10"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.95","11"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.975","12"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","quantile","0.99","13"
"2021-06-07","1 wk ahead inc death","2021-06-12","02","point",NA,"6"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.01","1.99"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.025","2"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.05","3"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.1","4"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.15","4"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.2","4"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.25","5"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.3","5"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.35","6"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.4","6"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.45","6"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.5","6"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.55","7"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.6","7"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.65","7"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.7","8"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.75","8"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.8","9"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.85","10"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.9","10"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.95","11"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.975","12"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","quantile","0.99","14"
"2021-06-07","2 wk ahead inc death","2021-06-19","02","point",NA,"6"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.01","2"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.025","2"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.05","3"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.1","3"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.15","4"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.2","4"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.25","5"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.3","5"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.35","6"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.4","6"
"2021-06-07","3 wk ahead inc death","2021-06-26","02","quantile","0.45","6"
