"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.1","358.9"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.15","366"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.2","371"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.25","374"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.3","378"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.35","382"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.4","385"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.45","388"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.5","392"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.55","394"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.6","398"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.65","401"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.7","404"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.75","408.25"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.8","412"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.85","417"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.9","422"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.95","432"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.975","440"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","quantile","0.99","446.01"
"2021-01-25","1 wk ahead inc death","2021-01-30","21","point",NA,"392"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.01","420.97"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.025","434"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.05","448"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.1","459"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.15","467"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.2","473"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.25","480"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.3","486"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.35","492"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.4","497"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.45","501"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.5","505.5"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.55","509.45"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.6","514.4"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.65","519.35"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.7","524"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.75","529.25"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.8","534"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.85","540"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.9","548"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.95","558"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.975","568"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","quantile","0.99","576"
"2021-01-25","2 wk ahead inc death","2021-02-06","21","point",NA,"505.5"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.01","524"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.025","537"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.05","550.95"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.1","570"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.15","580"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.2","589.8"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.25","596.75"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.3","605"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.35","613"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.4","619"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.45","627"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.5","635"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.55","640"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.6","647"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.65","651.35"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.7","659"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.75","664"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.8","672"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.85","681.15"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.9","692"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.95","706"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.975","718.025"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","quantile","0.99","730"
"2021-01-25","3 wk ahead inc death","2021-02-13","21","point",NA,"635"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.01","620"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.025","631.95"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.05","655.9"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.1","674.9"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.15","694"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.2","706"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.25","715.75"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.3","729"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.35","738.65"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.4","748.6"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.45","759"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.5","766"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.55","773.45"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.6","781"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.65","790"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.7","798.3"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.75","807.25"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.8","816"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.85","828"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.9","840"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.95","859"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.975","873"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","quantile","0.99","892.02"
"2021-01-25","4 wk ahead inc death","2021-02-20","21","point",NA,"766"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.01","707.98"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.025","726"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.05","750"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.1","772.9"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.15","795"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.2","808"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.25","824"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.3","839"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.35","850.65"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.4","863"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.45","871.55"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.5","881"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.55","892"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.6","901"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.65","913"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.7","923"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.75","932.25"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.8","944"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.85","956.15"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.9","972.1"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.95","992"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.975","1006.025"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","quantile","0.99","1033.02"
"2021-01-25","5 wk ahead inc death","2021-02-27","21","point",NA,"881"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.01","779.98"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.025","804.975"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.05","824"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.1","849"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.15","868.85"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.2","888"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.25","905"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.3","918"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.35","933.3"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.4","946"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.45","956"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.5","967"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.55","976"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.6","986.4"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.65","995.35"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.7","1006"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.75","1016"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.8","1030"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.85","1046"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.9","1067"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.95","1086.2"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.975","1111"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","quantile","0.99","1133.01"
"2021-01-25","6 wk ahead inc death","2021-03-06","21","point",NA,"967"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.01","259.98"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.025","269"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.05","280"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.1","292"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.15","298"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.2","304"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.25","310.75"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.3","315"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.35","320"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.4","324"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.45","328.55"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.5","332"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.55","336"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.6","341"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.65","345"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.7","350"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.75","354"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.8","360.2"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.85","368"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.9","376"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.95","389.05"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.975","401"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","quantile","0.99","413.07"
"2021-01-25","1 wk ahead inc death","2021-01-30","22","point",NA,"332"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.01","263.99"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.025","275.95"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.05","285.95"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.1","297"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.15","302.85"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.2","307.8"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.25","312"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.3","316"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.35","320"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.4","324"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.45","328"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.5","332"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.55","335"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.6","339"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.65","342"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.7","346"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.75","351"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.8","356"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.85","360"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.9","368"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.95","379"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.975","386"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","quantile","0.99","394"
"2021-01-25","2 wk ahead inc death","2021-02-06","22","point",NA,"332"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.01","268.99"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.025","276"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.05","285.95"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.1","294"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.15","299"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.2","304"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.25","308.75"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.3","312"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.35","316"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.4","319"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.45","321"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.5","324"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.55","327"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.6","330"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.65","333"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.7","336"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.75","340"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.8","344"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.85","347"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.9","354"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.95","362"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.975","368.025"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","quantile","0.99","374.01"
"2021-01-25","3 wk ahead inc death","2021-02-13","22","point",NA,"324"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.01","263.98"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.025","274"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.05","280"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.1","287"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.15","294"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.2","298"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.25","301"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.3","304"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.35","306"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.4","308"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.45","311"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.5","313"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.55","316"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.6","318"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.65","320.35"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.7","324"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.75","326"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.8","330"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.85","333"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.9","338"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.95","343.05"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.975","348"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","quantile","0.99","355.01"
"2021-01-25","4 wk ahead inc death","2021-02-20","22","point",NA,"313"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.01","258.99"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.025","266"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.05","270"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.1","276"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.15","279.85"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.2","283"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.25","286"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.3","288"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.35","290"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.4","292"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.45","294"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.5","296"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.55","298"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.6","299.4"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.65","301"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.7","304"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.75","306"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.8","309"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.85","312"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.9","315"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.95","320"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.975","324"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","quantile","0.99","331.01"
"2021-01-25","5 wk ahead inc death","2021-02-27","22","point",NA,"296"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.01","245"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.025","249"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.05","253"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.1","258"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.15","261"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.2","264"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.25","266"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.3","268"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.35","270"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.4","272"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.45","273"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.5","275"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.55","277"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.6","278"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.65","280"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.7","282"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.75","284"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.8","287"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.85","289"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.9","293"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.95","298"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.975","302"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","quantile","0.99","308"
"2021-01-25","6 wk ahead inc death","2021-03-06","22","point",NA,"275"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.01","36.99"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.025","42"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.05","48"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.1","56"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.15","60"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.2","65"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.25","68"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.3","71"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.35","74"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.4","76"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.45","79"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.5","81"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.55","84"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.6","86"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.65","88"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.7","91"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.75","94"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.8","98"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.85","101"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.9","106"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.95","114"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.975","119.025"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","quantile","0.99","126"
"2021-01-25","1 wk ahead inc death","2021-01-30","23","point",NA,"81"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.01","43.98"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.025","50"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.05","56"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.1","64"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.15","70"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.2","74"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.25","79"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.3","81.7"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.35","85"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.4","87"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.45","90"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.5","92"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.55","95"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.6","97"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.65","100"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.7","103"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.75","105"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.8","108.2"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.85","112"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.9","118"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.95","123.05"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.975","128"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","quantile","0.99","132"
"2021-01-25","2 wk ahead inc death","2021-02-06","23","point",NA,"92"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.01","51.99"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.025","56"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.05","65"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.1","75.9"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.15","80"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.2","86"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.25","90"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.3","92"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.35","96"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.4","98"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.45","100"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.5","103"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.55","105"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.6","108"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.65","110"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.7","114"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.75","117"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.8","121"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.85","125"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.9","129"
"2021-01-25","3 wk ahead inc death","2021-02-13","23","quantile","0.95","136"
