"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.4","1418"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.45","1456.1"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.5","1494.5"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.55","1531.45"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.6","1577"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.65","1627"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.7","1680"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.75","1734"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.8","1798.2"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.85","1870.3"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.9","1973.2"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.95","2129.25"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.975","2288.3"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","quantile","0.99","2473.19"
"2021-06-28","4 wk ahead inc death","2021-07-24","US","point",NA,"1494.5"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.01","853.92"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.025","926.875"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.05","990.85"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.1","1072.8"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.15","1132"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.2","1183.6"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.25","1223.75"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.3","1265.4"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.35","1309"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.4","1337"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.45","1379"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.5","1419.5"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.55","1458.45"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.6","1506"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.65","1543.35"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.7","1600"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.75","1651"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.8","1717.2"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.85","1792.15"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.9","1895.2"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.95","2058.1"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.975","2205.175"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","quantile","0.99","2387.13"
"2021-06-28","5 wk ahead inc death","2021-07-31","US","point",NA,"1419.5"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.01","810.91"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.025","875.9"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.05","943.95"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.1","1028.9"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.15","1083"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.2","1127.8"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.25","1169"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.3","1212"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.35","1247.65"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.4","1289"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.45","1326.55"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.5","1363"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.55","1398.45"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.6","1443"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.65","1487"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.7","1535"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.75","1588.5"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.8","1647.4"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.85","1720.15"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.9","1825.3"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.95","1987.2"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.975","2133.15"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","quantile","0.99","2307.24"
"2021-06-28","6 wk ahead inc death","2021-08-07","US","point",NA,"1363"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.01","33.99"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.025","36"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.05","38"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.1","41"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.15","43"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.2","44"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.25","46"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.3","47"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.35","48"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.4","50"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.45","51"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.5","52"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.55","53"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.6","54"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.65","56"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.7","57"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.75","58"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.8","60"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.85","63"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.9","66"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.95","70"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.975","72"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","quantile","0.99","77.01"
"2021-06-28","1 wk ahead inc death","2021-07-03","01","point",NA,"52"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.01","31"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.025","34"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.05","36"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.1","39"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.15","41"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.2","42"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.25","44"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.3","45"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.35","46"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.4","48"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.45","49"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.5","50"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.55","52"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.6","53"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.65","54"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.7","56"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.75","58"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.8","59"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.85","61.1500000000001"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.9","64"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.95","68"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.975","73.025"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","quantile","0.99","76.01"
"2021-06-28","2 wk ahead inc death","2021-07-10","01","point",NA,"50"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.01","30"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.025","32.975"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.05","34"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.1","36"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.15","39"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.2","40"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.25","42"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.3","43"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.35","44"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.4","46"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.45","47"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.5","48"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.55","49"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.6","51"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.65","52"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.7","54"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.75","56"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.8","58"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.85","60"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.9","62"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.95","66.05"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.975","71"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","quantile","0.99","76"
"2021-06-28","3 wk ahead inc death","2021-07-17","01","point",NA,"48"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.01","28"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.025","30.975"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.05","33"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.1","36"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.15","37"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.2","38"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.25","40"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.3","41"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.35","42"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.4","44"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.45","45"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.5","46"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.55","48"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.6","49"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.65","50"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.7","51"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.75","54"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.8","56"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.85","58"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.9","61"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.95","65"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.975","68"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","quantile","0.99","74"
"2021-06-28","4 wk ahead inc death","2021-07-24","01","point",NA,"46"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.01","26"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.025","28"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.05","30"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.1","33"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.15","36"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.2","37"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.25","38"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.3","40"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.35","40"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.4","42"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.45","43"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.5","44"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.55","46"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.6","47"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.65","49"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.7","50"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.75","52"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.8","53"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.85","56"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.9","58"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.95","64"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.975","67"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","quantile","0.99","72.01"
"2021-06-28","5 wk ahead inc death","2021-07-31","01","point",NA,"44"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.01","25"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.025","27"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.05","29"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.1","32"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.15","33"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.2","35"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.25","36"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.3","38"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.35","39"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.4","40"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.45","42"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.5","43"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.55","44"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.6","46"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.65","47"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.7","48"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.75","50"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.8","51"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.85","54"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.9","56"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.95","61"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.975","64"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","quantile","0.99","69.01"
"2021-06-28","6 wk ahead inc death","2021-08-07","01","point",NA,"43"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.01","0"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.025","1"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.05","1"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.1","2"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.15","2"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.2","2"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.25","3"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.3","3"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.35","4"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.4","4"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.45","4"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.5","4"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.55","4"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.6","5"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.65","5"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.7","5"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.75","6"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.8","6"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.85","6"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.9","7"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.95","8"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.975","8"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","quantile","0.99","10"
"2021-06-28","1 wk ahead inc death","2021-07-03","02","point",NA,"4"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.01","0"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.025","1"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.05","2"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.1","2"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.15","2"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.2","2"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.25","3"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.3","3"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.35","3"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.4","4"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.45","4"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.5","4"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.55","4"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.6","5"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.65","5"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.7","5"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.75","6"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.8","6"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.85","6"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.9","7"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.95","8"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.975","9"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","quantile","0.99","10"
"2021-06-28","2 wk ahead inc death","2021-07-10","02","point",NA,"4"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.01","0"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.025","1"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.05","1"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.1","2"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.15","2"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.2","2"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.25","3"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.3","3"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.35","3"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.4","4"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.45","4"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.5","4"
"2021-06-28","3 wk ahead inc death","2021-07-17","02","quantile","0.55","4"
