"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.6","31"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.65","31"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.7","32"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.75","32.2500000000001"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.8","34"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.85","34"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.9","35"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.95","36"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.975","40"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","quantile","0.99","44.01"
"2020-08-10","1 wk ahead cum death","2020-08-15","02","point",NA,"30"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.01","4377.98"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.025","4382.975"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.05","4389"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.1","4397"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.15","4401"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.2","4405"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.25","4408"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.3","4411"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.35","4414"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.4","4417"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.45","4419"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.5","4422"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.55","4424"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.6","4427"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.65","4430"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.7","4433"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.75","4437"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.8","4440"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.85","4443.15"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.9","4448"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.95","4455"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.975","4464.025"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","quantile","0.99","4471"
"2020-08-10","1 wk ahead cum death","2020-08-15","04","point",NA,"4422"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.01","552"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.025","557"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.05","561"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.1","565.9"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.15","569"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.2","573"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.25","576"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.3","578"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.35","581"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.4","583"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.45","585"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.5","587"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.55","589"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.6","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.65","593"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.7","595"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.75","598"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.8","601"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.85","604"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.9","608"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.95","615"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.975","618"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","quantile","0.99","627"
"2020-08-10","1 wk ahead cum death","2020-08-15","05","point",NA,"587"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.01","11086.97"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.025","11141.9"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.05","11167"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.1","11185.9"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.15","11206"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.2","11224.8"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.25","11241"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.3","11251.7"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.35","11261.65"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.4","11269"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.45","11276.55"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.5","11286"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.55","11297"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.6","11308.4"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.65","11321"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.7","11334"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.75","11345"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.8","11361"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.85","11375"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.9","11392.1"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.95","11433"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.975","11455"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","quantile","0.99","11475.02"
"2020-08-10","1 wk ahead cum death","2020-08-15","06","point",NA,"11286"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.01","1882"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.025","1883"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.05","1885"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.1","1887"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.15","1888"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.2","1889"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.25","1890"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.3","1891"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.35","1891"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.4","1892"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.45","1893"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.5","1893"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.55","1894"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.6","1895"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.65","1895"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.7","1896"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.75","1897"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.8","1898"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.85","1899"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.9","1900"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.95","1902"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.975","1903"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","quantile","0.99","1905"
"2020-08-10","1 wk ahead cum death","2020-08-15","08","point",NA,"1893"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.01","4447"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.025","4447"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.05","4449"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.1","4449"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.15","4450"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.2","4450"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.25","4451"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.3","4451"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.35","4451"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.4","4452"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.45","4452"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.5","4453"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.55","4453"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.6","4453"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.65","4454"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.7","4454"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.75","4454"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.8","4455"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.85","4456"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.9","4457"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.95","4458"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.975","4459"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","quantile","0.99","4460.01"
"2020-08-10","1 wk ahead cum death","2020-08-15","09","point",NA,"4453"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.01","594"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.025","594"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.05","595"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.1","596"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.15","596"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.2","596"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.25","597"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.3","597"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.35","598"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.4","598"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.45","598"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.5","598"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.55","598"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.6","599"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.65","599"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.7","600"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.75","600"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.8","600"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.85","601"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.9","602"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.95","602"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.975","603"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","quantile","0.99","604"
"2020-08-10","1 wk ahead cum death","2020-08-15","10","point",NA,"598"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.01","590"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.025","590"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.05","590"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.1","590"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.15","590"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.2","590"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.25","590"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.3","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.35","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.4","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.45","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.5","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.55","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.6","591"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.65","592"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.7","592"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.75","592"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.8","592"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.85","592"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.9","592"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.95","593"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.975","593"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","quantile","0.99","593"
"2020-08-10","1 wk ahead cum death","2020-08-15","11","point",NA,"591"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.01","8734.98"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.025","8766.975"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.05","8785"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.1","8809.9"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.15","8833"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.2","8843"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.25","8853"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.3","8861"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.35","8872"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.4","8880"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.45","8888"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.5","8897.5"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.55","8906"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.6","8913"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.65","8924"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.7","8932"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.75","8941"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.8","8952"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.85","8963.15"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.9","8980"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.95","8997.1"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.975","9013"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","quantile","0.99","9031"
"2020-08-10","1 wk ahead cum death","2020-08-15","12","point",NA,"8897.5"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.01","4351"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.025","4356.975"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.05","4363"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.1","4371"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.15","4375"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.2","4379"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.25","4382"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.3","4385"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.35","4387"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.4","4390"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.45","4392"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.5","4394"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.55","4396"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.6","4399"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.65","4401"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.7","4404"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.75","4407"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.8","4409"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.85","4413"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.9","4417"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.95","4423"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.975","4431.025"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","quantile","0.99","4438.02"
"2020-08-10","1 wk ahead cum death","2020-08-15","13","point",NA,"4394"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.01","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.025","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.05","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.1","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.15","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.2","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.25","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.3","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.35","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.4","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.45","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.5","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.55","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.6","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.65","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.7","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.75","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.8","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.85","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.9","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.95","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.975","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","quantile","0.99","5"
"2020-08-10","1 wk ahead cum death","2020-08-15","66","point",NA,"5"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.01","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.025","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.05","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.1","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.15","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.2","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.25","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.3","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.35","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.4","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.45","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.5","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.55","30"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.6","31"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.65","31"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.7","31"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.75","32"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.8","32"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.85","32"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.9","33"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.95","33.05"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.975","34"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","quantile","0.99","34.02"
"2020-08-10","1 wk ahead cum death","2020-08-15","15","point",NA,"30"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.01","282.99"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.025","287"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.05","292.95"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.1","299"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.15","304"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.2","307"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.25","310"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.3","312"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.35","315"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.4","317"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.45","319"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.5","321"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.55","325"
"2020-08-10","1 wk ahead cum death","2020-08-15","16","quantile","0.6","327"
