forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc death,2022-12-10,15,quantile,0.85,10.03
2022-11-21,3 wk ahead inc death,2022-12-10,15,quantile,0.9,15.00
2022-11-21,3 wk ahead inc death,2022-12-10,15,quantile,0.95,21.00
2022-11-21,3 wk ahead inc death,2022-12-10,15,quantile,0.975,25.00
2022-11-21,3 wk ahead inc death,2022-12-10,15,quantile,0.99,29.14
2022-11-21,3 wk ahead inc death,2022-12-10,15,point,NA,5.38
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.01,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.025,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.05,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.1,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.15,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.2,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.25,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.3,2.89
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.35,3.63
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.4,4.12
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.45,4.78
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.5,5.26
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.55,5.83
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.6,6.20
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.65,6.75
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.7,7.27
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.75,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.8,8.71
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.85,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.9,16.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.95,24.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.975,28.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,quantile,0.99,34.00
2022-11-21,4 wk ahead inc death,2022-12-17,15,point,NA,5.26
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.01,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.025,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.05,3.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.1,5.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.15,6.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.2,7.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.25,7.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.3,8.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.35,8.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.4,9.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.45,9.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.5,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.55,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.6,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.65,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.7,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.75,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.8,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.85,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.9,15.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.95,17.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.975,18.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,quantile,0.99,19.00
2022-11-21,1 wk ahead inc death,2022-11-26,16,point,NA,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.01,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.025,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.05,3.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.1,5.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.15,6.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.2,7.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.25,7.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.3,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.35,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.4,9.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.45,9.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.5,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.55,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.6,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.65,12.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.7,12.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.75,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.8,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.85,14.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.9,15.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.95,17.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.975,18.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,quantile,0.99,20.00
2022-11-21,2 wk ahead inc death,2022-12-03,16,point,NA,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.01,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.025,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.05,3.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.1,5.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.15,6.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.2,7.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.25,7.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.3,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.35,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.4,9.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.45,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.5,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.55,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.6,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.65,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.7,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.75,13.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.8,13.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.85,14.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.9,15.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.95,17.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.975,18.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,quantile,0.99,20.00
2022-11-21,3 wk ahead inc death,2022-12-10,16,point,NA,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.01,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.025,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.05,3.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.1,5.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.15,6.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.2,7.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.25,7.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.3,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.35,9.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.4,9.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.45,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.5,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.55,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.6,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.65,12.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.7,12.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.75,13.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.8,14.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.85,14.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.9,15.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.95,17.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.975,18.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,quantile,0.99,19.00
2022-11-21,4 wk ahead inc death,2022-12-17,16,point,NA,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.01,7.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.025,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.05,21.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.1,32.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.15,40.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.2,46.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.25,51.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.3,56.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.35,60.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.4,65.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.45,69.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.5,73.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.55,77.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.6,81.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.65,86.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.7,90.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.75,95.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.8,101.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.85,107.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.9,116.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.95,128.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.975,138.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,quantile,0.99,151.00
2022-11-21,1 wk ahead inc death,2022-11-26,17,point,NA,73.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.01,7.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.025,14.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.05,22.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.1,33.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.15,40.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.2,46.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.25,51.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.3,56.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.35,61.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.4,65.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.45,69.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.5,73.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.55,78.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.6,82.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.65,86.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.7,90.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.75,96.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.8,101.80
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.85,108.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.9,117.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.95,129.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.975,139.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,quantile,0.99,151.00
2022-11-21,2 wk ahead inc death,2022-12-03,17,point,NA,73.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.01,7.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.025,15.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.05,23.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.1,32.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.15,40.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.2,46.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.25,51.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.3,56.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.35,60.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.4,65.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.45,69.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.5,73.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.55,77.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.6,81.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.65,86.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.7,90.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.75,95.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.8,100.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.85,107.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.9,115.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.95,127.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.975,137.00
2022-11-21,3 wk ahead inc death,2022-12-10,17,quantile,0.99,148.66
2022-11-21,3 wk ahead inc death,2022-12-10,17,point,NA,73.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.01,7.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.025,14.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.05,22.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.1,32.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.15,39.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.2,46.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.25,51.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.3,56.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.35,61.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.4,65.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.45,69.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.5,73.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.55,77.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.6,81.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.65,85.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.7,90.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.75,94.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.8,100.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.85,106.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.9,114.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.95,125.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.975,136.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,quantile,0.99,149.00
2022-11-21,4 wk ahead inc death,2022-12-17,17,point,NA,73.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.01,28.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.025,33.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.05,37.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.1,42.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.15,46.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.2,48.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.25,51.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.3,53.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.35,55.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.4,56.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.45,58.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.5,60.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.55,61.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.6,63.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.65,65.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.7,67.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.75,69.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.8,71.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.85,74.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.9,77.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.95,82.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.975,86.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,quantile,0.99,90.00
2022-11-21,1 wk ahead inc death,2022-11-26,18,point,NA,60.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.01,29.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.025,34.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.05,38.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.1,43.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.15,46.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.2,49.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.25,51.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.3,53.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.35,55.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.4,56.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.45,58.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.5,60.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.55,61.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.6,63.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.65,65.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.7,67.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.75,69.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.8,71.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.85,73.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.9,77.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.95,81.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.975,86.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,quantile,0.99,90.00
2022-11-21,2 wk ahead inc death,2022-12-03,18,point,NA,60.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.01,29.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.025,34.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.05,38.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.1,42.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.15,46.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.2,48.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.25,51.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.3,53.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.35,55.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.4,56.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.45,58.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.5,60.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.55,61.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.6,63.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.65,65.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.7,67.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.75,69.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.8,71.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.85,73.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.9,77.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.95,82.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.975,86.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,quantile,0.99,91.00
2022-11-21,3 wk ahead inc death,2022-12-10,18,point,NA,60.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.01,29.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.025,34.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.05,38.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.1,43.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.15,46.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.2,49.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.25,51.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.3,53.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.35,55.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.4,57.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.45,58.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.5,60.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.55,61.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.6,63.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.65,65.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.7,67.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.75,69.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.8,71.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.85,74.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.9,77.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.95,82.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.975,86.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,quantile,0.99,91.00
2022-11-21,4 wk ahead inc death,2022-12-17,18,point,NA,60.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.01,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.025,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.05,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.1,17.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.15,18.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.2,20.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.25,21.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.3,22.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.35,23.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.4,24.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.45,25.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.5,25.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.55,26.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.6,27.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.65,28.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.7,29.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.75,30.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.8,31.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.85,32.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.9,34.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.95,36.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.975,39.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,quantile,0.99,41.00
2022-11-21,1 wk ahead inc death,2022-11-26,19,point,NA,25.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.01,9.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.025,11.95
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.05,14.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.1,17.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.15,18.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.2,20.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.25,21.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.3,22.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.35,23.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.4,24.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.45,25.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.5,25.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.55,26.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.6,27.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.65,28.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.7,29.00
2022-11-21,2 wk ahead inc death,2022-12-03,19,quantile,0.75,30.00
