"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-09-27","2 wk ahead inc death","2021-10-09","US","quantile","0.975","11519.575"
"2021-09-27","2 wk ahead inc death","2021-10-09","US","quantile","0.99","11831.28"
"2021-09-27","2 wk ahead inc death","2021-10-09","US","point",NA,"7851"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.01","3107.79"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.025","3251.875"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.05","3398.8"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.1","3699.6"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.15","3956.1"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.2","4256.4"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.25","4493.25"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.3","4654.2"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.35","4811.6"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.4","4958.2"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.45","5116.1"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.5","5299.5"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.55","5489.8"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.6","5661.6"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.65","5864.45"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.7","6183.60000000001"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.75","6614.75"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.8","6939.4"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.85","7348.45"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.9","7748.80000000001"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.95","8282.35"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.975","8545.35"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","quantile","0.99","8804.23"
"2021-09-27","3 wk ahead inc death","2021-10-16","US","point",NA,"5299.5"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.01","1894.93"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.025","2004.9"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.05","2111.75"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.1","2324.7"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.15","2527.25"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.2","2791.4"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.25","2992.75"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.3","3115.4"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.35","3257.9"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.4","3391.2"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.45","3524"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.5","3698.5"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.55","3877.8"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.6","4017.6"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.65","4178.7"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.7","4473.10000000001"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.75","4877"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.8","5206.8"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.85","5570.75"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.9","5919.50000000001"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.95","6433.1"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.975","6667.35"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","quantile","0.99","6884.24"
"2021-09-27","4 wk ahead inc death","2021-10-23","US","point",NA,"3698.5"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.01","1173.95"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.025","1260.925"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.05","1349.75"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.1","1520.6"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.15","1661.85"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.2","1876"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.25","2048"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.3","2156.7"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.35","2266.95"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.4","2416.2"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.45","2551.65"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.5","2677"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.55","2832.9"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.6","2976.8"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.65","3146.7"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.7","3416.10000000001"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.75","3760.75"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.8","4046.8"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.85","4380.3"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.9","4734.20000000001"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.95","5248.4"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.975","5467.375"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","quantile","0.99","5671.23"
"2021-09-27","5 wk ahead inc death","2021-10-30","US","point",NA,"2677"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.01","744.92"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.025","803.925"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.05","869.8"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.1","1005.1"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.15","1125.7"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.2","1308.8"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.25","1459.25"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.3","1550.8"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.35","1654.3"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.4","1797.2"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.45","1928"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.5","2036.5"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.55","2168"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.6","2311.6"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.65","2481.7"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.7","2717.20000000001"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.75","3030.75"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.8","3283.2"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.85","3594.3"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.9","3938.00000000002"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.95","4446.4"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.975","4627.3"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","quantile","0.99","4816.18"
"2021-09-27","6 wk ahead inc death","2021-11-06","US","point",NA,"2036.5"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.01","799.99"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.025","813.975"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.05","827"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.1","848"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.15","866.85"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.2","912.6"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.25","939"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.3","952"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.35","961"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.4","967"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.45","973"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.5","978.5"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.55","985"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.6","991"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.65","996"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.7","1003"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.75","1008"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.8","1016"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.85","1023"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.9","1032"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.95","1045.05"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.975","1058"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","quantile","0.99","1070"
"2021-09-27","1 wk ahead inc death","2021-10-02","01","point",NA,"978.5"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.01","478"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.025","486"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.05","494"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.1","511"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.15","522.85"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.2","575.6"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.25","626"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.3","655.4"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.35","680"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.4","689"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.45","696"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.5","703.5"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.55","710"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.6","716.4"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.65","721"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.7","728"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.75","739.25"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.8","754"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.85","764"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.9","774"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.95","788"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.975","798"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","quantile","0.99","811.01"
"2021-09-27","2 wk ahead inc death","2021-10-09","01","point",NA,"703.5"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.01","222.99"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.025","228"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.05","232"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.1","240"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.15","246.85"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.2","270.2"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.25","296.75"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.3","313"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.35","325"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.4","332"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.45","337.55"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.5","342.5"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.55","348"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.6","354"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.65","362.35"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.7","373"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.75","384"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.8","395"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.85","407"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.9","420"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.95","431.05"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.975","438.025"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","quantile","0.99","448.01"
"2021-09-27","3 wk ahead inc death","2021-10-16","01","point",NA,"342.5"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.01","100"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.025","103.975"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.05","108"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.1","112"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.15","116"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.2","124.8"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.25","132"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.3","138.7"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.35","145"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.4","150"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.45","154"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.5","158"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.55","163"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.6","169"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.65","176"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.7","183"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.75","190"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.8","200"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.85","211"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.9","219"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.95","226"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.975","230.025"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","quantile","0.99","236"
"2021-09-27","4 wk ahead inc death","2021-10-23","01","point",NA,"158"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.01","42.99"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.025","46"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.05","48.95"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.1","52"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.15","54"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.2","57"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.25","60"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.3","62"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.35","64"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.4","67"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.45","70"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.5","74"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.55","77"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.6","81"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.65","84"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.7","89"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.75","93"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.8","101"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.85","107"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.9","112"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.95","118"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.975","122"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","quantile","0.99","126"
"2021-09-27","5 wk ahead inc death","2021-10-30","01","point",NA,"74"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.01","18.99"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.025","20"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.05","22"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.1","23"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.15","25"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.2","26"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.25","27"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.3","29"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.35","30"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.4","31"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.45","33"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.5","34"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.55","36"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.6","39"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.65","41"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.7","44"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.75","46"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.8","50"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.85","55"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.9","58"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.95","62"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.975","64"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","quantile","0.99","66.01"
"2021-09-27","6 wk ahead inc death","2021-11-06","01","point",NA,"34"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.01","15.99"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.025","18"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.05","20"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.1","23"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.15","26"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.2","28"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.25","32"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.3","40"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.35","52.65"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.4","58"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.45","62"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.5","66"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.55","72"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.6","78"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.65","83.3500000000001"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.7","90"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.75","96"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.8","102"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.85","111"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.9","119.1"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.95","134"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.975","143.025"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","quantile","0.99","151.01"
"2021-09-27","1 wk ahead inc death","2021-10-02","02","point",NA,"66"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.01","15"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.025","17"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.05","19"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.1","22"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.15","26"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.2","29"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.25","33"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.3","40.7"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.35","55"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.4","61"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.45","65"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.5","70"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.55","74"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.6","81"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.65","90"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.7","100"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.75","107.25"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.8","114"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.85","122.15"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.9","135"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.95","148.05"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.975","163.025"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","quantile","0.99","175"
"2021-09-27","2 wk ahead inc death","2021-10-09","02","point",NA,"70"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.01","12.99"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.025","15"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.05","18"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.1","21"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.15","25"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.2","28"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.25","31"
"2021-09-27","3 wk ahead inc death","2021-10-16","02","quantile","0.3","39.7"
