"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.025","10"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.05","10"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.1","12"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.15","13"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.2","14"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.25","14"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.3","15"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.35","16"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.4","17"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.45","19"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.5","21"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.55","24"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.6","51.2000000000207"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.65","103"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.7","110"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.75","118"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.8","152.400000000012"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.85","207"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.9","224"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.95","242"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.975","250"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","quantile","0.99","258"
"2022-04-25","2 wk ahead inc death","2022-05-07","01","point",NA,"21"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.01","5"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.025","6"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.05","7"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.1","8"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.15","9"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.2","10"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.25","10"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.3","11"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.35","12"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.4","12"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.45","14"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.5","15"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.55","17"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.6","46.0000000000218"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.65","91"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.7","98"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.75","106"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.8","134.600000000024"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.85","195"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.9","211"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.95","229"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.975","238"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","quantile","0.99","245"
"2022-04-25","3 wk ahead inc death","2022-05-14","01","point",NA,"15"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.01","3"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.025","4"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.05","4"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.1","5"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.15","6"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.2","6"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.25","7"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.3","8"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.35","8"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.4","9"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.45","10"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.5","11"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.55","12"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.6","37.2000000000207"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.65","80"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.7","87"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.75","94"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.8","126.600000000017"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.85","182"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.9","198"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.95","215"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.975","224"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","quantile","0.99","231.01"
"2022-04-25","4 wk ahead inc death","2022-05-21","01","point",NA,"11"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.01","0"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.025","0"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.05","1"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.1","1"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.15","2"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.2","2"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.25","2"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.3","2"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.35","2"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.4","3"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.45","3"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.5","3"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.55","4"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.6","4"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.65","4"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.7","5"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.75","6"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.8","6"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.85","7"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.9","9"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.95","11"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.975","12"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","quantile","0.99","14"
"2022-04-25","1 wk ahead inc death","2022-04-30","02","point",NA,"3"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.01","0"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.025","0"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.05","0"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.1","1"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.15","1"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.2","1"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.25","2"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.3","2"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.35","2"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.4","2"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.45","2"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.5","3"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.55","3"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.6","3"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.65","4"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.7","4"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.75","5"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.8","6"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.85","6"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.9","8"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.95","10"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.975","12"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","quantile","0.99","13"
"2022-04-25","2 wk ahead inc death","2022-05-07","02","point",NA,"3"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.01","0"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.025","0"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.05","0"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.1","0"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.15","1"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.2","1"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.25","1"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.3","1"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.35","2"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.4","2"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.45","2"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.5","2"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.55","2"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.6","2"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.65","3"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.7","3"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.75","4"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.8","5"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.85","6"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.9","8"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.95","9"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.975","11"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","quantile","0.99","12"
"2022-04-25","3 wk ahead inc death","2022-05-14","02","point",NA,"2"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.01","0"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.025","0"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.05","0"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.1","0"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.15","0"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.2","1"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.25","1"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.3","1"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.35","1"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.4","1"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.45","2"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.5","2"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.55","2"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.6","2"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.65","2"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.7","3"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.75","4"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.8","4"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.85","6"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.9","7"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.95","8"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.975","10"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","quantile","0.99","12"
"2022-04-25","4 wk ahead inc death","2022-05-21","02","point",NA,"2"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.01","8"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.025","9"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.05","11"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.1","13"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.15","16"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.2","17"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.25","18"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.3","19"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.35","20"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.4","20"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.45","22"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.5","23"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.55","24"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.6","26"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.65","28"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.7","41.8000000000065"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.75","64"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.8","82.2000000000007"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.85","110"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.9","128"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.95","149"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.975","155"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","quantile","0.99","162"
"2022-04-25","1 wk ahead inc death","2022-04-30","05","point",NA,"23"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.01","5"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.025","6"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.05","7"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.1","9"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.15","10"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.2","11"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.25","12"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.3","13"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.35","14"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.4","14"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.45","15"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.5","16"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.55","17"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.6","18"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.65","20"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.7","33.9000000000033"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.75","54"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.8","71.4000000000051"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.85","101"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.9","119"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.95","138"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.975","144"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","quantile","0.99","150"
"2022-04-25","2 wk ahead inc death","2022-05-07","05","point",NA,"16"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.01","3"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.025","4"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.05","5"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.1","6"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.15","7"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.2","8"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.25","8"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.3","9"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.35","9"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.4","10"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.45","10"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.5","11"
"2022-04-25","3 wk ahead inc death","2022-05-14","05","quantile","0.55","12"
