"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.5","3102"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.55","3140"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.6","3186.2"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.65","3226.35"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.7","3273.3"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.75","3322"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.8","3376"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.85","3434.45"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.9","3532.1"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.95","3659.05"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.975","3763.15"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","quantile","0.99","3903.21"
"2021-03-29","4 wk ahead inc death","2021-04-24","US","point",NA,"3102"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.01","1992.96"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.025","2080.9"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.05","2143.95"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.1","2228"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.15","2292.85"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.2","2340"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.25","2384.75"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.3","2423"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.35","2460.65"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.4","2498"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.45","2528.55"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.5","2565"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.55","2598"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.6","2629"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.65","2666.35"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.7","2708.6"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.75","2753.25"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.8","2799.4"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.85","2858"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.9","2919"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.95","3030.15"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.975","3136.25"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","quantile","0.99","3252.16"
"2021-03-29","5 wk ahead inc death","2021-05-01","US","point",NA,"2565"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.01","1640.93"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.025","1704.925"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.05","1759.9"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.1","1833.8"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.15","1886.85"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.2","1929.8"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.25","1964"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.3","1997.4"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.35","2029"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.4","2053.6"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.45","2087"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.5","2117.5"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.55","2150.45"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.6","2179.8"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.65","2206"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.7","2247"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.75","2278"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.8","2321.2"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.85","2369.15"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.9","2430.1"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.95","2534.1"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.975","2620.1"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","quantile","0.99","2714.12"
"2021-03-29","6 wk ahead inc death","2021-05-08","US","point",NA,"2117.5"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.01","70"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.025","72"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.05","74"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.1","76"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.15","78"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.2","80"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.25","80"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.3","82"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.35","83"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.4","84"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.45","84"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.5","86"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.55","86"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.6","88"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.65","89"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.7","90"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.75","91"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.8","92"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.85","93"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.9","95"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.95","97.05"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.975","100"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","quantile","0.99","101.01"
"2021-03-29","1 wk ahead inc death","2021-04-03","01","point",NA,"86"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.01","48"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.025","50"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.05","52"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.1","53"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.15","55"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.2","56"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.25","57"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.3","58"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.35","58"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.4","59"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.45","60"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.5","60"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.55","62"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.6","62"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.65","63"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.7","64"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.75","64"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.8","66"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.85","66"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.9","68"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.95","70"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.975","71"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","quantile","0.99","73.01"
"2021-03-29","2 wk ahead inc death","2021-04-10","01","point",NA,"60"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.01","32"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.025","34"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.05","35"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.1","36"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.15","38"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.2","38"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.25","39"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.3","40"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.35","40.65"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.4","42"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.45","42"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.5","43"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.55","44"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.6","44"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.65","45"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.7","46"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.75","46"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.8","47"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.85","48"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.9","49.1000000000001"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.95","51"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.975","53"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","quantile","0.99","55.01"
"2021-03-29","3 wk ahead inc death","2021-04-17","01","point",NA,"43"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.01","22"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.025","23"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.05","24"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.1","25"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.15","26"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.2","27"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.25","28"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.3","28"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.35","29"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.4","30"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.45","30"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.5","30"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.55","31"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.6","32"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.65","32"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.7","33"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.75","34"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.8","34"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.85","35"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.9","36"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.95","38"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.975","39"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","quantile","0.99","41"
"2021-03-29","4 wk ahead inc death","2021-04-24","01","point",NA,"30"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.01","14"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.025","15"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.05","16"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.1","17"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.15","18"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.2","18"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.25","19"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.3","20"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.35","20"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.4","21"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.45","21"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.5","22"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.55","22"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.6","22"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.65","23"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.7","23"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.75","24"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.8","24"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.85","25"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.9","26"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.95","28"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.975","29"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","quantile","0.99","31"
"2021-03-29","5 wk ahead inc death","2021-05-01","01","point",NA,"22"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.01","9"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.025","10"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.05","10.95"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.1","12"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.15","12"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.2","13"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.25","13"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.3","14"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.35","14"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.4","14"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.45","15"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.5","15"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.55","16"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.6","16"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.65","16"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.7","16"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.75","17"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.8","18"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.85","18"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.9","19"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.95","20"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.975","22"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","quantile","0.99","23"
"2021-03-29","6 wk ahead inc death","2021-05-08","01","point",NA,"15"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.01","1"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.025","2"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.05","2"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.1","2"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.15","3"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.2","3"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.25","4"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.3","4"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.35","4"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.4","4"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.45","4"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.5","4"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.55","5"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.6","5"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.65","5"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.7","6"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.75","6"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.8","6"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.85","6"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.9","7"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.95","8"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.975","8"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","quantile","0.99","10"
"2021-03-29","1 wk ahead inc death","2021-04-03","02","point",NA,"4"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.01","1"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.025","2"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.05","2"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.1","2"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.15","3"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.2","3"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.25","3"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.3","4"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.35","4"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.4","4"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.45","4"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.5","4"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.55","4"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.6","5"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.65","5"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.7","5"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.75","6"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.8","6"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.85","6"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.9","6"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.95","8"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.975","8"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","quantile","0.99","9"
"2021-03-29","2 wk ahead inc death","2021-04-10","02","point",NA,"4"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.01","0"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.025","1"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.05","2"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.1","2"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.15","2"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.2","2"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.25","3"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.3","3"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.35","3"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.4","4"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.45","4"
"2021-03-29","3 wk ahead inc death","2021-04-17","02","quantile","0.5","4"
