"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.3","13"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.35","14"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.4","14"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.45","14"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.5","15"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.55","16"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.6","16"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.65","16"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.7","17"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.75","18"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.8","19"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.85","20"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.9","21"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.95","23"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.975","24"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","quantile","0.99","27"
"2021-07-26","1 wk ahead inc death","2021-07-31","01","point",NA,"15"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.01","6"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.025","7"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.05","8"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.1","9"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.15","10"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.2","10"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.25","11"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.3","11"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.35","12"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.4","12"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.45","13"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.5","13"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.55","14"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.6","14"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.65","14.3500000000001"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.7","15"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.75","16"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.8","16"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.85","18"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.9","19"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.95","21"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.975","22"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","quantile","0.99","24"
"2021-07-26","2 wk ahead inc death","2021-08-07","01","point",NA,"13"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.01","5"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.025","6"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.05","7"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.1","8"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.15","8"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.2","9"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.25","10"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.3","10"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.35","10"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.4","11"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.45","12"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.5","12"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.55","12"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.6","13"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.65","13"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.7","14"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.75","14"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.8","15"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.85","16"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.9","16"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.95","18"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.975","20"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","quantile","0.99","22"
"2021-07-26","3 wk ahead inc death","2021-08-14","01","point",NA,"12"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.01","4"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.025","6"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.05","6"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.1","7"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.15","8"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.2","8"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.25","8"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.3","9"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.35","9"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.4","10"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.45","10"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.5","10"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.55","11"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.6","11"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.65","12"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.7","12"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.75","12"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.8","13"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.85","14"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.9","15"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.95","16"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.975","18"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","quantile","0.99","19.01"
"2021-07-26","4 wk ahead inc death","2021-08-21","01","point",NA,"10"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.01","4"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.025","4"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.05","5"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.1","6"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.15","6"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.2","6"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.25","7"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.3","7"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.35","8"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.4","8"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.45","8"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.5","9"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.55","9"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.6","10"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.65","10"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.7","10"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.75","11"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.8","12"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.85","12"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.9","13"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.95","15"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.975","16"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","quantile","0.99","18"
"2021-07-26","5 wk ahead inc death","2021-08-28","01","point",NA,"9"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.01","3"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.025","3.975"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.05","4"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.1","5"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.15","6"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.2","6"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.25","6"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.3","7"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.35","7"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.4","7"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.45","8"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.5","8"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.55","8"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.6","9"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.65","9"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.7","10"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.75","10"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.8","10"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.85","11"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.9","12"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.95","14"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.975","14"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","quantile","0.99","16"
"2021-07-26","6 wk ahead inc death","2021-09-04","01","point",NA,"8"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.01","0"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.025","0"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.05","0"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.1","1"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.15","2"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.2","2"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.25","2"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.3","2"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.35","2"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.4","3"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.45","3"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.5","3"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.55","4"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.6","4"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.65","4"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.7","4"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.75","4"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.8","5"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.85","6"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.9","6"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.95","7"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.975","8"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","quantile","0.99","9"
"2021-07-26","1 wk ahead inc death","2021-07-31","02","point",NA,"3"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.01","0"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.025","0"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.05","1"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.1","1"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.15","2"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.2","2"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.25","2"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.3","2"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.35","3"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.4","3"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.45","3"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.5","3"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.55","4"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.6","4"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.65","4"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.7","4"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.75","5"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.8","5"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.85","6"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.9","6"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.95","7"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.975","8"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","quantile","0.99","9"
"2021-07-26","2 wk ahead inc death","2021-08-07","02","point",NA,"3"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.01","0"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.025","0"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.05","1"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.1","1"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.15","2"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.2","2"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.25","2"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.3","2"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.35","3"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.4","3"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.45","3"
"2021-07-26","3 wk ahead inc death","2021-08-14","02","quantile","0.5","4"
