"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","2 wk ahead inc death","2022-06-11","US","quantile","0.9","5881.60000000329"
"2022-05-30","2 wk ahead inc death","2022-06-11","US","quantile","0.95","8162.05"
"2022-05-30","2 wk ahead inc death","2022-06-11","US","quantile","0.975","8454"
"2022-05-30","2 wk ahead inc death","2022-06-11","US","quantile","0.99","8743.02"
"2022-05-30","2 wk ahead inc death","2022-06-11","US","point",NA,"1661"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.01","225"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.025","263.975"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.05","312"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.1","422.7"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.15","530"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.2","689.000000000012"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.25","820"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.3","969.999999999998"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.35","1152"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.4","1289.2"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.45","1437.55"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.5","1565.5"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.55","1708"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.6","1917.00000000003"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.65","2181"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.7","2514.40000000022"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.75","2969"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.8","3466.80000000058"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.85","4596.15"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.9","5382.50000000453"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.95","8113.05"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.975","8416.025"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","quantile","0.99","8702.01"
"2022-05-30","3 wk ahead inc death","2022-06-18","US","point",NA,"1565.5"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.01","174"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.025","210"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.05","250"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.1","350.400000000001"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.15","457"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.2","613.800000000015"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.25","750"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.3","894.399999999998"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.35","1056"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.4","1197.80000000001"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.45","1354"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.5","1482"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.55","1637"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.6","1866.60000000003"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.65","2146"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.7","2475.0000000002"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.75","2903.25"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.8","3326.60000000031"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.85","4152.15"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.9","4950.70000000528"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.95","8003"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.975","8289.025"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","quantile","0.99","8590.01"
"2022-05-30","4 wk ahead inc death","2022-06-25","US","point",NA,"1482"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.01","4"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.025","6"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.05","6"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.1","8"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.15","9"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.2","10"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.25","11"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.3","18"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.35","28"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.4","32"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.45","38"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.5","42"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.55","45"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.6","49"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.65","52"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.7","54"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.75","57"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.8","59"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.85","62"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.9","77.6000000000131"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.95","113"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.975","119"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","quantile","0.99","124"
"2022-05-30","1 wk ahead inc death","2022-06-04","01","point",NA,"42"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.01","3"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.025","4"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.05","4"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.1","6"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.15","6"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.2","7"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.25","8"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.3","14"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.35","23"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.4","28"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.45","32"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.5","36"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.55","39"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.6","43"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.65","46"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.7","48"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.75","50"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.8","52"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.85","56"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.9","72.6000000000131"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.95","105"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.975","110"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","quantile","0.99","115"
"2022-05-30","2 wk ahead inc death","2022-06-11","01","point",NA,"36"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.01","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.025","2"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.05","3"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.1","4"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.15","5"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.2","6"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.25","6"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.3","11"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.35","19"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.4","24"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.45","28"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.5","31"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.55","34"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.6","37"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.65","40"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.7","42"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.75","45"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.8","47"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.85","50"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.9","64.6000000000131"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.95","96"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.975","102"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","quantile","0.99","106"
"2022-05-30","3 wk ahead inc death","2022-06-18","01","point",NA,"31"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.01","1"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.025","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.05","2"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.1","3"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.15","4"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.2","4"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.25","5"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.3","9"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.35","16"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.4","20"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.45","24"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.5","26"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.55","30"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.6","33"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.65","36"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.7","38"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.75","40"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.8","42"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.85","45"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.9","57.0000000000218"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.95","88"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.975","93"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","quantile","0.99","98"
"2022-05-30","4 wk ahead inc death","2022-06-25","01","point",NA,"26"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.01","22"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.025","24"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.05","26"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.1","29"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.15","32"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.2","40"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.25","50"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.3","55"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.35","59"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.4","63"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.45","68"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.5","72"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.55","75"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.6","78"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.65","82"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.7","90"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.75","97"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.8","101"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.85","105"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.9","109"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.95","114"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.975","118"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","quantile","0.99","122"
"2022-05-30","1 wk ahead inc death","2022-06-04","04","point",NA,"72"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.01","16"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.025","17"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.05","18"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.1","20"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.15","23"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.2","28"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.25","38"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.3","43"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.35","48"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.4","53"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.45","57.5500000000002"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.5","61"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.55","64"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.6","68"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.65","72"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.7","79"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.75","86"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.8","91"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.85","94"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.9","98"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.95","102"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.975","106"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","quantile","0.99","110"
"2022-05-30","2 wk ahead inc death","2022-06-11","04","point",NA,"61"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.01","10"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.025","12"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.05","13"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.1","14"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.15","16"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.2","21"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.25","28"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.3","33"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.35","39"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.4","44"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.45","49"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.5","52"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.55","55"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.6","59"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.65","62"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.7","68"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.75","76"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.8","80"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.85","84"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.9","88"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.95","93"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.975","96"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","quantile","0.99","100"
"2022-05-30","3 wk ahead inc death","2022-06-18","04","point",NA,"52"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.01","6"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.025","8"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.05","8"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.1","10"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.15","12"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.2","15"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.25","20"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.3","26"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.35","32"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.4","37"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.45","42"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.5","44"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.55","47"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.6","50"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.65","54"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.7","60"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.75","67"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.8","71"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.85","74"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.9","78"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.95","83"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.975","87"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","quantile","0.99","91"
"2022-05-30","4 wk ahead inc death","2022-06-25","04","point",NA,"44"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.01","89"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.025","93"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.05","98"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.1","120"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.15","150"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.2","171"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.25","194"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.3","224"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.35","259"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.4","268"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.45","276"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.5","282"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.55","287"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.6","293"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.65","301"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.7","392.700000000206"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.75","602"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.8","846.600000000621"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.85","1705"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.9","1850.6000000001"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.95","2020"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.975","2053"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","quantile","0.99","2076"
"2022-05-30","1 wk ahead inc death","2022-06-04","06","point",NA,"282"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.01","72"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.025","76"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.05","81"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.1","105.6"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.15","131"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.2","172.400000000002"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.25","209"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.3","239.7"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.35","270"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.4","282"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.45","289"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.5","296"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.55","302"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.6","308"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.65","316"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.7","410.500000000202"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.75","612"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.8","882.400000000751"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.85","1830"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.9","2009.40000000121"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.95","2721.05"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.975","2755"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","quantile","0.99","2790"
"2022-05-30","2 wk ahead inc death","2022-06-11","06","point",NA,"296"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.01","59"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.025","62.975"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.05","67"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.1","89.7000000000003"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.15","117"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.2","184.600000000009"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.25","223"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.3","250"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.35","280"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.4","291"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.45","300"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.5","308"
"2022-05-30","3 wk ahead inc death","2022-06-18","06","quantile","0.55","316"
