"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.05","5323.7"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.1","5573.6"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.15","5754.55"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.2","5906.2"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.25","6032"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.3","6155.1"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.35","6277.65"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.4","6399"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.45","6512.55"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.5","6627"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.55","6744.35"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.6","6865.2"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.65","6996.05"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.7","7137.5"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.75","7297.5"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.8","7475"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.85","7695.9"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.9","7988.4"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.95","8426.85"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.975","8834.725"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","quantile","0.99","9251.6"
"2021-08-30","3 wk ahead inc death","2021-09-18","US","point",NA,"6627"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.01","5393.75"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.025","5624.625"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.05","5828.55"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.1","6106.5"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.15","6295.25"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.2","6457"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.25","6590.5"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.3","6719.7"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.35","6851.3"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.4","6981.6"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.45","7102.55"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.5","7226"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.55","7347.45"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.6","7475.2"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.65","7612.05"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.7","7762.9"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.75","7923.75"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.8","8106.2"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.85","8344.35"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.9","8642.2"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.95","9094.85"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.975","9488.425"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","quantile","0.99","9981.44"
"2021-08-30","4 wk ahead inc death","2021-09-25","US","point",NA,"7226"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.01","5848.81"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.025","6079.55"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.05","6286.5"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.1","6559.7"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.15","6772.95"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.2","6945.4"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.25","7091.25"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.3","7229.8"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.35","7367.3"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.4","7498"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.45","7625.1"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.5","7751.5"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.55","7886.45"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.6","8020.2"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.65","8167.4"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.7","8325.2"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.75","8499.25"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.8","8682.6"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.85","8919.2"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.9","9235.9"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.95","9695.55"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.975","10130.4"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","quantile","0.99","10612.45"
"2021-08-30","5 wk ahead inc death","2021-10-02","US","point",NA,"7751.5"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.01","6152.69"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.025","6382.575"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.05","6635.5"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.1","6930.6"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.15","7158.4"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.2","7319.6"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.25","7480"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.3","7634.1"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.35","7772.65"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.4","7914.2"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.45","8045.1"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.5","8176"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.55","8310.9"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.6","8461"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.65","8607.05"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.7","8772.3"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.75","8943"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.8","9159.6"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.85","9410.75"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.9","9719.1"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.95","10188.8"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.975","10585.75"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","quantile","0.99","11125.53"
"2021-08-30","6 wk ahead inc death","2021-10-09","US","point",NA,"8176"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.01","77"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.025","84"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.05","90"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.1","96"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.15","101.85"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.2","105"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.25","111"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.3","116"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.35","121"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.4","123"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.45","127"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.5","130"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.55","136"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.6","139"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.65","143"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.7","149"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.75","156"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.8","161"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.85","168.15"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.9","181.1"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.95","204"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.975","213.025"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","quantile","0.99","229"
"2021-08-30","1 wk ahead inc death","2021-09-04","01","point",NA,"130"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.01","77.98"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.025","85.975"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.05","95"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.1","102"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.15","106"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.2","112"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.25","116"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.3","121"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.35","125"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.4","130"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.45","134"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.5","138"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.55","143"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.6","147"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.65","152"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.7","156.3"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.75","164"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.8","172"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.85","181"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.9","189"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.95","206"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.975","220"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","quantile","0.99","236"
"2021-08-30","2 wk ahead inc death","2021-09-11","01","point",NA,"138"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.01","85.93"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.025","92.975"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.05","98"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.1","104"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.15","110"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.2","116"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.25","120"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.3","127"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.35","129"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.4","133.6"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.45","138"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.5","144"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.55","148"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.6","150.4"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.65","155"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.7","161"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.75","168"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.8","176"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.85","184"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.9","194.1"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.95","211"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.975","227"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","quantile","0.99","236.05"
"2021-08-30","3 wk ahead inc death","2021-09-18","01","point",NA,"144"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.01","82"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.025","92.975"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.05","102"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.1","110"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.15","118"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.2","122"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.25","127"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.3","130"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.35","135"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.4","139"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.45","143"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.5","147"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.55","150"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.6","153"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.65","157.35"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.7","163.3"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.75","170"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.8","176"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.85","184"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.9","199.1"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.95","212"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.975","228"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","quantile","0.99","244"
"2021-08-30","4 wk ahead inc death","2021-09-25","01","point",NA,"147"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.01","89"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.025","94"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.05","103"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.1","114"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.15","118"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.2","124"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.25","129"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.3","132"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.35","137"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.4","140"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.45","144"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.5","148"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.55","152"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.6","157"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.65","162"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.7","167.3"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.75","172"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.8","178"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.85","184.3"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.9","196.1"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.95","212"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.975","224"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","quantile","0.99","233.02"
"2021-08-30","5 wk ahead inc death","2021-10-02","01","point",NA,"148"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.01","90"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.025","96"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.05","105"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.1","114"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.15","119"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.2","124"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.25","130"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.3","134"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.35","138"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.4","143"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.45","144"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.5","148"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.55","152"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.6","156"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.65","160"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.7","166"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.75","172"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.8","178"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.85","185"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.9","196"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.95","210"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.975","217.025"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","quantile","0.99","232.01"
"2021-08-30","6 wk ahead inc death","2021-10-09","01","point",NA,"148"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.01","3"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.025","4"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.05","5"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.1","7"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.15","8"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.2","9"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.25","10"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.3","12"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.35","12"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.4","14"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.45","14"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.5","15"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.55","16"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.6","17"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.65","19"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.7","20"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.75","21"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.8","22"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.85","25"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.9","28"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.95","31"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.975","34"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","quantile","0.99","40.01"
"2021-08-30","1 wk ahead inc death","2021-09-04","02","point",NA,"15"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.01","3"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.025","4"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.05","6"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.1","8"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.15","10"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.2","11"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.25","12"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.3","14"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.35","14"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.4","16"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.45","17.55"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.5","18.5"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.55","20"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.6","22"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.65","23"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.7","24.3000000000001"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.75","26"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.8","29"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.85","31"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.9","33"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.95","37"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.975","41"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","quantile","0.99","45"
"2021-08-30","2 wk ahead inc death","2021-09-11","02","point",NA,"18.5"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.01","3"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.025","6"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.05","7"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.1","9"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.15","11"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.2","13"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.25","14"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.3","16"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.35","16"
"2021-08-30","3 wk ahead inc death","2021-09-18","02","quantile","0.4","18"
